314120.9
310928.61
305395.32
309226.06
317526.0
469478.8
480332.57
477246.69
476182.6
478310.79
468840.34
469265.98
466818.56
469691.62
470755.71
477246.69
484269.72
495655.54
505764.44
515234.89
513106.7
503636.25
487568.41
468201.88
450005.85
428830.36
412443.29
411698.43
434150.84
476395.41
492569.66
497038.86
494485.03
489270.97
473096.72
466605.74
464477.55
465435.23
471287.76
475969.78
486397.91
505445.21
527365.57
535771.93
520661.77
494485.03
469372.39
447877.66
428085.49
412656.11
403930.53
403611.3
421807.33
456390.43
472351.85
474692.86
469372.39
456071.2
439577.72
423297.06
417870.18
412549.7
410102.28
409570.24
417018.9
436385.44
458199.39
456603.24
441493.09
422339.38
408931.78
390416.52
368815.39
355194.97
346682.21
344873.25
367751.3
403611.3
423509.88
427447.04
428191.9
419998.37
407548.46
393076.76
393395.99
395204.95
401695.93
407761.28
419785.55
445855.88
479162.06
481290.25
461923.72
432554.69
411379.2
387437.06
373497.41
359344.94
351470.64
355194.97
366687.2
403079.26
419891.96
422232.97
421488.1
409570.24
393928.04
383393.5
380520.44
375944.83
379775.57
384989.64
393289.58
415103.53
440003.36
442237.96
421381.69
399780.56
376370.47
351577.05
327102.86
310928.61
299223.57
304650.45
327102.86
362750.05
380414.03
384244.77
386266.55
384564.0
378605.07
370092.31
369560.26
372646.13
371794.86
377328.15
386160.14
395949.82
407867.68
424041.93
422765.02
411059.97
388926.79
370730.76
350300.14
325187.49
318483.69
320399.06
334657.94
368921.8
386053.73
383287.09
384670.41
384457.59
375093.55
360621.86
352960.37
350512.95
344873.25
347852.72
343596.34
348065.54
352534.74
358919.31
367219.25
363814.14
362218.0
355088.56
356259.07
348171.94
340936.1
339765.59
346682.21
362324.41
362218.0
353705.24
344021.97
328273.36
308481.19
288582.61
278260.89
274749.38
275600.65
281027.54
283900.6
296031.28
334764.35
344128.38
332210.52
323910.57
314759.36
305608.14
292519.77
282942.91
276026.29
271663.5
284113.41
314333.72
331465.65
332955.38
335722.03
325825.95
308800.42
299755.61
289008.25
289008.25
291987.72
293903.09
305076.09
325400.31
348916.81
352641.14
344341.2
334977.16
331252.83
320505.47
310077.34
302203.03
302947.9
298691.52
314440.13
336147.67
347533.49
341787.37
339978.41
325187.49
303586.36
284539.05
276451.93
276026.29
268151.99
270599.41
266343.03
287624.93
315291.4
323378.53
300500.48
289859.53
274642.97
259000.77
247934.18
244316.25
236229.13
235909.9
237612.46
265278.93
282198.04
274110.92
278367.3
268258.4
242400.88
230802.25
213883.13
207711.38
208137.02
206221.65
208456.25
222821.53
240379.1
262512.28
251445.69
258362.31
262831.51
267939.17
275068.61
293796.68
300074.84
318164.46
336998.95
374667.91
390097.3
399993.38
403930.53
400844.66
390522.93
383925.54
385947.32
390310.11
395311.36
399886.97
409038.19
430639.32
459476.3
467669.83
460966.03
447558.44
428085.49
407974.09
386266.55
374667.91
362430.82
365303.88
385521.69
417018.9
427021.4
424999.62
422552.2
418083.0
406058.72
394672.9
391693.44
388501.15
391480.62
390948.57
399354.92
406058.72
420743.24
435321.34
440535.41
436811.07
421062.47
399567.74
386372.96
367751.3
353279.6
350725.77
362856.46
391587.03
400844.66
403185.67
400631.84
397652.37
391480.62
383606.31
377540.97
373923.05
370730.76
369879.49
369985.9
379881.98
387862.7
403079.26
414145.85
410634.33
399993.38
390097.3
385308.87
371794.86
366900.02
358493.67
369134.62
385308.87
394353.68
393076.76
392119.08
382648.63
370092.31
357535.98
346682.21
341680.96
338169.45
344766.84
354875.74
367538.48
391054.98
399142.1
405101.04
409676.65
415529.17
414784.3
413081.75
414890.71
417870.18
424148.34
440322.59
469585.21
482354.35
482035.12
483950.49
479694.11
468308.29
459157.07
461178.85
465222.42
469904.43
477778.74
492995.3
512468.24
539815.49
544923.14
531621.95
518320.77
500124.74
476714.64
459476.3
447452.03
438087.99
439258.49
457454.52
491399.16
511297.74
513213.11
510978.51
502678.57
489164.56
481503.07
482460.76
484695.36
490973.52
495229.9
506402.9
531302.73
558437.15
561735.85
534175.78
499060.64
465541.64
440641.82
413613.8
393715.22
381690.94
374880.73
390416.52
429788.05
453943.01
456390.43
456284.02
447558.44
432341.87
427127.81
420104.78
419359.91
413613.8
423616.29
431171.37
452134.04
478417.2
476076.19
446281.52
412656.11
383712.72
353386.01
331465.65
320079.83
308481.19
298159.47
310183.75
343383.52
359557.76
363175.69
363175.69
355727.02
341255.33
338169.45
325825.95
323484.94
330082.33
328060.55
336786.13
351683.46
387649.88
