6.21
4.78
4.72
7.52
6.94
7.89
5.52
4.75
4.62
3.95
3.65
4.06
3.21
5.81
4.37
5.1
4.37
6.4
6.76
8.33
9.47
7.75
6.41
6.76
3.87
3.23
2.43
1.53
1.88
2.34
2.63
2.09
1.44
2.35
2.0
0.76
0.36
0.12
0.32
0.56
0.47
1.25
1.95
3.86
4.31
5.3
3.14
2.05
1.28
3.3
3.33
2.3
1.45
1.79
2.32
3.83
3.89
4.91
5.11
6.77
5.51
4.45
5.27
4.15
2.09
1.23
2.54
3.88
6.76
9.96
6.88
8.83
5.72
3.95
3.39
3.25
2.47
1.68
1.95
2.22
2.61
2.28
2.32
2.85
3.23
6.04
5.09
4.26
5.12
2.66
4.36
3.38
6.74
9.73
10.77
12.14
9.39
6.03
5.43
3.71
2.22
3.39
4.22
1.37
3.4
2.77
2.52
2.11
2.83
2.96
1.39
1.66
2.93
3.01
2.85
3.54
3.01
3.24
1.62
2.88
2.84
2.81
2.69
2.75
2.24
2.77
3.35
2.32
1.12
3.05
1.64
1.87
3.73
4.97
5.85
2.48
3.71
4.02
2.47
3.98
3.91
1.68
0.72
1.46
1.86
0.7
2.03
1.22
1.72
1.78
2.67
2.57
3.49
4.34
5.61
6.54
7.5
9.21
5.38
4.25
8.29
7.77
7.24
6.56
7.22
11.86
12.87
11.69
10.27
9.05
4.05
3.32
3.94
4.56
4.52
3.42
2.87
1.53
2.14
0.79
0.94
3.7
5.32
3.93
4.72
4.91
7.1
7.27
3.46
5.17
3.41
3.11
1.17
1.96
2.78
1.72
1.02
1.13
0.92
1.01
1.16
1.92
1.92
3.0
2.11
3.03
4.3
5.84
7.76
4.94
6.27
4.72
7.01
4.26
4.85
5.46
4.06
2.22
2.67
2.78
3.71
3.11
3.66
3.78
4.37
4.83
5.56
5.09
5.91
5.88
5.66
8.03
7.87
6.35
5.6
5.92
7.09
6.63
6.49
5.27
5.62
9.67
13.02
13.3
10.11
13.82
13.0
12.47
9.85
7.78
8.17
7.39
6.29
7.42
7.78
5.25
3.72
3.35
2.44
6.7
5.43
5.43
6.17
9.32
6.33
5.66
4.13
2.65
4.52
4.78
4.77
4.01
4.6
4.16
3.17
4.47
6.25
7.45
8.55
7.24
6.22
4.08
2.78
2.81
5.76
5.9
5.36
7.97
10.9
9.37
11.51
10.85
9.37
6.51
5.14
4.52
2.03
1.84
3.68
2.93
2.9
3.53
4.98
7.32
9.63
7.45
7.83
7.97
10.32
11.82
16.4
9.91
7.52
8.16
5.95
7.65
7.87
9.82
6.07
5.67
3.83
5.07
4.49
6.44
4.36
5.81
7.92
9.05
6.8
10.29
6.83
6.66
8.36
9.6
12.27
12.79
11.38
15.39
11.5
9.02
10.61
8.2
5.97
2.28
3.0
0.81
0.7
1.03
1.15
1.5
1.63
3.6
3.56
4.0
2.91
5.16
3.6
4.19
5.76
4.99
10.52
9.8
8.42
5.9
4.41
6.88
7.4
6.42
6.06
4.71
5.02
5.4
2.72
5.13
8.91
8.07
9.03
9.37
9.52
8.06
4.45
5.46
5.97
5.06
4.06
4.47
5.7
6.86
4.86
5.74
5.3
6.91
4.77
6.19
3.69
1.95
1.22
2.14
1.71
2.09
1.3
0.87
2.41
5.99
6.16
4.25
5.67
6.94
3.33
4.3
4.72
5.22
6.47
5.33
2.45
3.28
3.16
5.68
3.55
5.38
6.65
4.19
4.13
5.66
7.1
8.9
8.72
7.2
6.99
7.26
6.8
6.25
4.47
4.08
4.13
4.82
5.43
6.08
8.79
7.1
7.52
5.17
5.79
9.23
8.95
6.21
8.15
11.3
7.87
9.69
5.96
3.77
4.44
5.31
7.6
8.24
8.52
8.05
10.38
9.25
6.67
8.41
6.08
3.71
2.08
0.92
0.49
2.39
4.41
6.27
5.2
4.12
7.26
6.53
10.73
10.6
10.16
9.97
8.47
8.6
11.22
13.45
8.71
7.04
4.71
7.67
6.15
3.67
3.97
4.93
5.1
7.55
10.07
10.35
7.27
9.0
12.22
12.27
8.63
8.06
8.06
8.3
6.95
6.74
7.63
9.87
8.68
8.9
6.46
5.75
3.51
3.09
3.24
2.57
5.24
2.92
3.56
2.53
5.74
6.49
5.02
3.72
4.82
4.41
5.79
6.47
6.5
5.42
6.4
7.43
8.55
6.73
6.85
4.84
5.11
6.59
3.45
2.46
2.61
1.68
1.78
3.53
6.27
4.62
4.77
5.29
4.73
7.03
6.47
7.24
5.29
8.68
11.92
9.72
9.51
10.2
11.11
10.54
11.3
11.13
13.85
15.06
10.4
7.43
7.41
10.56
7.32
9.03
11.6
8.93
8.99
9.0
7.01
4.76
3.84
4.67
4.84
5.03
3.7
4.62
4.41
4.67
7.56
6.43
5.47
3.41
4.27
3.5
3.52
2.98
3.0
5.64
5.96
4.3
5.73
6.22
7.88
6.76
4.99
5.96
5.69
7.37
8.54
9.0
8.36
7.83
8.54
7.58
8.2
6.87
6.15
5.18
2.97
3.12
4.67
3.8
2.56
3.18
4.12
2.4
1.42
2.01
3.1
3.91
5.61
3.89
4.78
4.18
3.26
1.37
1.92
2.07
3.19
3.53
4.15
7.53
4.88
6.39
5.92
8.24
8.06
4.71
4.66
5.96
6.11
7.46
8.66
6.42
7.71
5.79
4.54
6.06
5.55
9.05
7.86
7.56
5.73
7.35
7.28
4.42
5.77
5.39
6.88
6.56
9.76
8.53
10.88
10.19
13.63
10.89
8.6
7.04
6.9
5.83
9.16
8.86
6.56
4.94
3.86
4.74
3.73
3.03
7.79
5.04
6.54
5.56
7.23
5.92
7.26
6.27
7.62
7.54
12.9
10.74
9.84
5.97
4.72
6.06
4.32
5.03
6.13
4.66
2.89
5.16
6.76
6.28
3.07
4.53
1.72
0.94
0.65
1.71
4.58
5.45
7.52
6.11
4.7
4.92
4.27
3.06
2.83
5.02
3.62
5.09
4.22
6.64
9.7
7.7
7.24
4.54
4.4
7.22
6.62
5.66
4.99
6.31
3.59
3.38
4.7
5.86
5.76
5.14
5.92
6.54
5.29
3.28
2.77
2.13
1.1
2.1
0.61
0.2
0.39
1.19
0.65
0.9
1.03
2.01
2.18
3.78
4.18
3.74
3.14
5.58
8.29
6.74
4.08
3.59
2.77
5.02
5.13
4.15
6.35
3.42
1.42
1.0
1.37
2.83
3.21
2.78
1.65
3.31
4.73
9.82
8.31
6.05
7.52
5.8
7.49
5.67
6.19
7.59
8.77
6.56
7.48
6.58
5.44
5.15
5.39
2.38
3.97
4.97
5.56
5.54
6.71
6.78
7.3
7.39
6.54
9.3
10.79
8.42
7.96
8.79
8.77
8.06
6.84
8.85
9.47
9.43
9.18
7.06
7.36
6.39
6.58
5.09
3.83
1.68
2.45
1.23
2.52
3.12
4.04
7.71
7.82
9.7
12.15
11.24
10.41
9.27
8.64
6.75
3.7
3.12
3.72
3.99
4.41
4.64
2.83
3.19
1.45
2.47
2.05
1.94
1.23
1.52
2.21
3.63
3.11
4.85
2.68
3.63
5.66
5.8
4.98
4.74
5.37
5.67
2.13
2.25
0.73
2.68
1.85
1.87
2.13
1.3
0.94
0.33
0.35
1.41
1.59
1.43
1.69
2.82
4.41
4.6
5.21
7.37
9.41
8.76
7.57
4.67
4.3
4.45
4.31
3.41
3.77
4.85
6.19
5.64
7.57
10.16
9.49
10.48
10.15
9.88
9.69
7.5
7.67
8.77
8.61
10.15
8.34
7.89
7.0
4.65
5.96
5.6
7.03
8.03
7.62
5.02
7.28
7.34
4.34
7.08
7.01
7.2
8.09
9.47
12.27
11.65
11.43
8.95
9.89
8.52
6.71
5.54
5.3
6.95
6.03
5.93
8.28
6.78
7.07
7.09
7.83
5.6
6.28
5.23
3.11
2.07
3.67
4.05
3.83
3.21
4.83
5.88
4.11
3.34
3.62
2.19
1.4
2.5
1.7
1.7
1.35
2.23
4.49
5.92
3.23
2.59
2.64
3.91
4.57
5.21
6.13
4.78
4.84
4.59
3.46
2.7
6.28
5.48
3.86
5.83
6.15
3.42
3.69
2.43
3.64
2.92
4.73
5.26
6.12
6.61
5.35
4.76
4.33
3.73
5.15
8.26
10.85
11.27
10.75
8.18
8.48
6.69
8.41
8.34
9.65
7.34
5.47
6.31
3.41
3.25
1.34
3.65
2.37
2.3
2.35
4.19
4.37
5.15
2.93
4.25
6.08
8.34
13.79
18.28
11.9
9.09
7.09
5.53
2.5
2.04
2.8
2.91
4.78
3.78
4.37
3.84
3.5
3.58
2.54
3.51
5.33
7.68
8.77
7.14
5.33
5.71
5.17
4.75
3.01
4.56
5.74
6.41
9.19
9.05
8.32
6.9
5.25
4.81
6.79
5.52
6.35
4.51
4.89
3.77
5.99
6.79
4.57
3.45
4.5
6.84
5.66
4.21
9.29
10.87
11.87
12.36
9.6
8.14
6.35
6.02
7.31
5.71
4.23
4.48
2.65
1.58
0.59
1.11
3.37
3.43
3.97
3.67
5.01
5.12
6.12
9.99
10.43
9.71
8.67
8.31
6.67
5.23
2.56
2.59
2.2
3.71
3.1
3.45
2.28
2.98
2.33
3.8
3.73
3.98
4.33
6.5
6.55
9.07
6.04
6.05
7.24
7.47
8.73
7.99
8.18
10.4
10.72
9.75
11.27
12.33
9.84
11.54
10.16
10.51
11.16
10.93
13.15
15.39
16.46
13.84
10.36
8.53
11.03
12.81
11.17
7.67
6.32
5.26
6.06
7.83
8.34
4.58
4.96
4.15
6.78
9.31
8.51
8.19
8.99
9.29
10.25
6.61
5.32
5.53
8.01
11.73
14.6
15.6
13.0
14.04
10.67
9.61
8.73
4.8
5.42
1.79
1.6
2.13
2.51
2.83
1.85
1.97
1.81
2.38
2.57
2.62
2.99
5.99
6.36
5.17
4.16
3.17
3.35
2.34
1.66
2.03
1.04
2.01
1.39
2.02
2.95
2.21
4.43
4.12
3.6
4.27
2.92
3.17
2.39
4.65
4.98
6.28
4.22
4.8
5.06
3.34
2.97
3.36
4.77
7.43
7.18
5.6
7.01
8.37
11.05
8.99
9.49
6.26
9.95
8.8
11.92
11.74
11.55
10.54
9.12
8.22
8.89
8.57
13.16
13.62
12.46
13.89
12.2
11.32
7.24
5.08
3.15
2.79
1.12
0.82
1.56
0.78
0.84
0.52
1.88
2.23
2.66
3.59
2.95
1.84
2.86
5.51
3.97
4.48
2.69
2.49
2.46
3.56
4.81
2.13
1.84
4.41
6.47
6.82
3.96
4.26
3.75
2.83
4.42
3.61
1.62
3.57
4.66
5.52
6.63
6.03
5.87
7.44
7.74
7.71
9.42
8.08
4.38
4.08
4.16
3.29
5.82
4.59
5.09
4.86
3.94
5.91
7.04
7.5
8.75
6.44
6.96
6.1
6.01
4.95
5.86
6.37
5.39
6.6
10.32
7.95
5.05
4.13
5.42
6.86
5.61
3.41
3.09
3.72
4.42
4.08
2.68
4.76
5.84
6.94
7.23
8.95
9.68
7.06
5.74
6.97
7.84
7.9
7.96
6.67
7.82
8.19
6.33
3.77
4.0
5.65
3.03
1.32
3.8
3.53
1.85
3.95
2.95
1.0
1.89
3.67
6.02
3.66
3.08
3.87
5.25
7.39
7.92
10.08
11.27
9.95
10.16
9.25
9.95
7.79
5.75
8.04
9.01
7.79
5.86
6.17
6.33
5.15
5.27
8.43
9.43
8.95
7.42
8.52
8.15
12.55
8.98
10.99
8.59
8.05
5.96
4.12
3.31
3.69
5.38
4.3
3.12
3.97
6.94
7.74
6.43
6.73
7.1
6.0
7.25
7.06
5.86
6.3
4.86
4.75
2.77
4.26
2.72
2.36
1.08
1.76
1.19
1.21
0.76
1.15
1.27
1.19
0.44
0.93
1.24
1.63
1.54
1.46
1.93
3.34
7.48
7.94
6.41
5.98
5.89
7.52
5.47
5.91
5.29
3.89
6.16
6.15
4.62
5.84
2.98
2.21
3.75
3.96
3.27
7.49
9.84
7.38
5.1
6.44
5.52
9.08
5.86
4.52
5.59
8.78
9.64
6.89
3.72
4.78
4.31
8.93
5.75
6.63
5.18
4.05
4.57
3.39
4.29
7.39
8.99
6.87
8.07
12.41
11.05
11.09
10.23
12.63
8.97
8.13
5.15
2.21
2.64
3.11
1.62
1.17
0.96
1.09
2.48
1.72
2.79
0.81
2.53
2.41
3.68
4.95
4.64
3.8
5.04
3.35
4.43
4.32
3.81
4.86
6.67
5.42
4.53
4.16
4.21
4.66
4.0
3.67
6.05
5.5
2.92
2.95
1.83
2.63
3.1
5.13
8.95
12.26
7.22
6.8
4.9
3.32
2.82
1.81
2.56
4.13
2.2
3.17
6.99
6.42
5.88
6.96
10.75
8.97
9.27
9.52
8.59
8.9
9.54
8.21
8.09
7.28
5.51
4.98
4.19
6.36
9.35
9.31
9.55
10.39
7.03
8.14
5.52
8.32
9.68
9.11
9.2
4.46
5.54
5.41
5.01
4.08
3.15
4.71
3.87
1.77
2.43
3.88
4.74
6.0
5.71
2.81
5.03
5.31
5.33
5.58
3.28
1.83
1.72
2.1
3.57
4.0
3.8
4.32
4.17
7.15
6.5
2.25
2.26
4.26
6.57
6.36
7.26
9.97
7.46
6.98
6.63
5.83
3.71
3.2
2.06
2.16
2.58
2.69
3.35
3.17
4.37
7.23
5.74
5.54
8.58
6.75
11.1
12.49
13.72
7.28
6.42
3.94
4.17
2.98
3.58
3.56
3.56
1.8
2.3
2.23
2.66
5.31
5.6
6.91
5.25
4.11
7.08
6.91
5.84
4.66
5.36
7.06
10.12
7.82
6.41
6.18
7.31
4.91
5.01
4.4
5.07
4.6
3.6
2.9
2.4
5.79
4.06
2.46
2.5
2.23
1.85
3.12
4.33
4.86
6.24
8.42
5.07
4.55
4.94
2.5
2.93
2.21
2.5
0.4
0.58
0.8
1.44
2.51
3.74
3.59
6.9
8.48
7.6
7.47
6.15
7.21
7.48
6.24
5.38
8.01
6.65
4.35
3.59
5.3
5.54
6.61
6.28
5.72
7.28
4.07
4.03
2.24
1.15
2.48
2.48
6.37
7.09
4.73
5.94
9.3
9.46
11.69
14.62
8.69
7.48
5.28
5.21
5.71
7.37
8.26
8.97
8.29
7.72
8.52
4.35
1.06
3.07
4.86
5.21
4.5
4.83
5.27
6.55
5.9
8.37
7.81
8.97
7.11
10.98
8.57
10.31
13.69
9.49
6.85
5.3
4.43
3.12
7.9
8.72
9.52
7.63
6.41
3.02
4.37
4.06
2.89
5.32
4.26
6.57
7.2
7.39
7.36
8.45
6.95
8.56
9.99
9.38
8.65
6.0
7.44
6.2
4.52
2.91
4.84
3.07
2.92
1.5
3.3
2.09
2.33
1.59
2.89
1.86
1.28
1.54
2.03
4.8
4.89
3.88
8.8
10.49
9.98
8.86
12.62
11.09
12.09
13.89
11.53
10.43
6.33
5.54
5.37
3.55
5.17
4.46
3.0
4.24
3.59
3.6
6.24
5.24
5.58
8.01
5.12
3.93
2.57
2.88
0.95
1.96
2.75
4.67
4.14
4.2
4.65
4.55
3.87
1.97
0.49
0.75
1.95
0.5
0.66
1.35
0.38
0.23
0.88
1.7
1.52
2.3
0.89
2.06
2.76
2.21
1.36
3.04
2.0
2.33
2.67
2.8
3.13
3.05
4.31
9.45
10.07
12.91
11.31
8.8
7.74
8.28
8.06
6.47
6.48
4.95
4.21
8.62
6.21
7.37
7.99
7.7
5.64
4.72
3.01
2.25
1.16
3.29
2.6
4.57
3.61
4.86
5.65
2.67
3.52
4.74
4.56
4.84
5.2
5.41
4.56
3.14
3.65
4.96
4.79
4.21
3.01
1.65
0.69
1.44
1.39
1.55
3.46
4.18
4.62
5.04
5.78
7.89
9.79
8.0
6.65
7.56
6.15
6.57
8.09
5.89
5.78
3.75
3.47
2.62
2.01
3.3
3.87
3.67
5.26
8.83
10.98
9.31
10.51
7.72
8.29
8.57
5.28
6.77
5.99
6.63
5.95
8.3
10.05
11.57
9.71
8.23
4.43
1.57
3.37
1.99
1.38
1.98
2.65
3.83
4.17
6.01
8.02
4.38
6.84
9.16
12.84
10.38
6.18
10.52
10.87
10.05
7.3
5.68
4.78
3.74
3.98
3.6
3.16
3.65
3.93
4.97
3.89
2.34
3.78
4.78
9.52
8.67
10.43
9.83
7.91
7.91
10.18
11.68
11.24
8.8
5.94
7.11
8.31
7.1
5.73
5.78
6.03
4.32
6.47
7.77
8.92
9.8
6.5
8.25
6.78
6.87
7.92
6.56
6.33
6.07
5.45
5.92
4.98
3.58
3.77
3.99
2.96
3.42
3.93
2.68
6.45
4.59
4.97
3.43
1.16
2.1
3.56
3.29
3.54
4.62
5.81
5.93
7.55
7.18
7.09
11.67
9.85
9.67
8.12
8.23
8.4
7.1
9.55
7.52
8.96
10.52
11.03
10.35
6.25
6.17
7.24
6.52
6.47
7.91
12.15
15.37
13.36
11.42
6.84
5.39
5.17
5.12
7.01
7.8
5.95
5.35
6.66
6.88
4.29
6.01
3.16
7.12
6.79
7.71
5.58
4.86
3.73
5.17
2.93
5.71
3.79
2.68
2.17
1.29
1.65
3.71
6.4
4.79
3.67
2.9
3.44
4.65
7.43
6.09
7.14
8.48
7.91
7.66
9.07
7.79
6.82
6.21
8.72
10.18
13.46
11.46
12.14
10.54
8.17
4.46
2.13
1.81
1.75
1.68
2.58
2.88
3.35
2.75
4.92
5.49
3.3
4.73
7.61
9.79
10.75
12.28
14.31
17.78
15.82
13.31
11.66
10.32
6.75
5.75
5.44
6.65
6.1
4.01
3.9
5.56
4.21
1.97
2.19
3.27
2.18
2.06
2.44
2.57
2.21
3.94
5.42
5.04
7.1
9.34
8.51
10.33
9.8
6.38
5.57
5.18
9.8
7.46
6.24
6.69
6.21
4.91
6.29
5.91
8.7
13.65
10.65
11.31
9.9
12.15
9.41
7.91
8.25
7.23
8.01
12.43
10.51
12.07
9.94
6.89
6.34
7.03
7.09
6.87
7.78
7.67
6.66
5.44
8.28
7.49
4.71
4.89
3.72
4.45
4.77
4.5
3.14
2.86
2.89
3.92
4.76
6.81
7.73
8.77
11.43
9.33
9.34
5.06
7.64
7.77
10.21
7.83
10.32
17.13
17.69
14.96
9.71
7.47
5.24
8.26
7.13
6.32
6.08
4.65
3.54
2.41
2.66
2.83
3.92
3.01
3.66
2.81
3.52
2.57
1.67
2.7
2.0
1.94
4.06
3.62
4.3
4.05
3.55
2.12
3.54
3.87
3.68
4.18
4.63
3.92
3.64
4.86
4.18
2.76
2.14
1.94
0.74
0.55
0.06
0.28
0.57
0.9
1.24
1.65
1.74
2.44
3.07
1.38
1.31
0.87
0.98
2.69
0.7
1.52
1.46
1.06
2.91
2.29
4.1
4.36
2.87
2.39
2.24
3.69
2.49
2.77
3.32
4.73
5.67
5.11
7.4
4.97
4.91
6.79
8.33
7.01
5.79
8.35
5.28
2.88
3.52
2.27
2.24
2.06
3.5
4.52
4.02
3.32
2.65
1.15
2.43
2.9
2.25
3.12
5.09
4.01
3.35
3.58
5.48
5.45
5.23
5.34
6.42
7.45
8.51
7.25
5.29
7.15
6.81
7.96
6.44
6.46
9.83
8.14
11.23
11.0
11.72
13.57
11.29
10.19
11.72
8.13
6.67
9.24
9.36
11.85
9.74
6.36
5.01
8.02
7.78
7.3
7.59
8.98
10.95
8.78
10.18
10.46
8.31
5.18
6.81
7.87
7.14
8.94
6.57
11.35
7.53
7.37
6.87
7.25
7.04
8.35
6.21
8.31
6.76
5.59
4.53
2.59
1.83
2.6
3.37
4.45
6.41
9.19
15.22
12.36
13.28
13.35
12.2
12.63
12.1
7.83
5.23
3.03
3.71
2.57
2.97
3.85
3.81
5.49
3.7
4.19
2.49
3.36
2.31
1.77
1.81
3.14
5.52
7.61
11.28
14.43
11.73
12.56
9.95
9.49
7.83
8.85
8.32
6.66
5.89
5.98
6.29
4.92
3.81
3.19
2.15
1.27
1.87
1.72
0.89
0.57
2.84
3.36
5.61
3.78
4.66
4.96
5.2
4.96
3.36
4.54
4.12
3.32
2.41
2.73
3.3
2.93
3.23
2.26
3.0
3.18
5.35
7.07
10.76
10.69
8.63
8.84
6.78
5.76
8.44
12.55
9.2
9.81
12.83
11.16
8.06
6.38
5.7
4.8
4.37
3.81
4.08
3.03
4.35
4.58
4.43
4.1
4.59
6.1
4.81
4.87
5.57
9.33
5.47
7.85
5.08
6.71
5.36
6.14
6.9
6.3
5.84
5.17
2.75
1.25
1.32
2.05
3.36
4.31
3.73
6.22
5.38
3.23
3.13
5.78
6.94
9.48
8.08
9.79
10.43
9.15
9.56
9.61
14.87
11.73
9.95
13.04
10.98
9.21
9.04
9.63
8.67
8.68
6.59
8.51
6.07
4.47
3.99
4.95
5.25
4.37
6.96
10.37
7.23
7.26
5.8
5.47
6.25
5.33
6.43
6.26
7.79
6.12
5.05
4.63
3.02
3.16
4.76
7.03
5.9
6.6
7.73
9.17
12.42
14.07
10.98
8.0
6.76
10.92
6.86
4.22
5.18
5.81
4.18
4.07
4.62
4.2
4.2
3.25
2.61
2.6
1.68
1.0
0.41
1.59
1.07
2.57
4.57
4.46
5.67
4.78
5.97
8.2
10.46
11.26
10.86
8.99
10.59
5.81
8.21
4.87
4.56
6.19
6.25
4.0
2.93
3.38
5.26
5.32
8.44
7.9
7.31
5.75
5.33
7.48
8.35
6.79
6.44
4.07
3.84
3.91
3.88
2.92
5.53
4.75
5.16
3.9
3.34
4.7
6.25
6.67
6.13
7.31
7.72
8.48
10.71
8.28
4.76
6.47
6.37
5.85
7.34
5.9
6.52
6.89
5.1
4.56
6.4
4.09
3.32
2.97
4.62
5.67
4.12
4.95
3.22
3.99
5.2
5.91
6.85
5.05
8.12
6.82
5.34
4.74
5.33
5.51
4.97
4.91
8.82
8.56
6.35
7.43
6.04
4.63
3.59
3.66
3.26
3.53
4.36
4.75
7.2
7.99
9.03
8.41
10.02
8.14
7.38
4.36
3.21
4.32
2.62
1.87
1.53
1.34
1.31
1.43
1.41
1.47
1.6
1.2
1.56
1.74
3.08
4.63
6.39
4.36
3.63
7.08
8.94
9.8
9.45
12.72
16.13
16.28
13.65
10.74
14.62
11.93
11.14
5.58
5.67
4.21
2.17
2.02
2.8
4.33
5.59
7.56
6.27
10.7
10.34
11.74
10.99
9.7
9.51
11.55
16.68
13.97
13.41
11.95
12.42
9.98
8.86
10.06
7.07
4.56
5.68
7.72
6.63
7.12
6.01
5.32
3.76
5.56
5.54
3.84
3.03
2.71
3.79
3.91
4.24
2.41
3.7
3.06
1.93
