610670.98
601199.03
595300.13
589288.87
593440.58
609867.61
649676.76
667631.88
668272.34
666025.14
655491.39
635463.22
619935.06
609682.21
606288.94
605277.7
609828.28
617142.92
637609.29
667761.1
692615.13
697126.38
693081.42
683907.23
671126.28
658232.97
651221.71
645244.15
644030.67
647637.42
672671.23
685985.89
680283.62
668485.82
648143.04
623901.37
599328.24
585002.34
577614.67
574564.1
578698.94
586569.76
603833.88
645227.3
675137.53
672912.8
664929.63
653586.88
639794.69
630783.42
625569.92
622474.4
622985.64
630148.59
660468.93
674654.38
672895.95
663609.4
643923.92
620075.51
600328.24
588328.2
582558.51
581536.03
583968.63
587912.46
605317.03
644592.47
675766.75
684592.63
685160.04
682665.65
676530.8
669828.52
665379.07
660570.06
660345.34
670103.8
703019.67
722250.08
719345.57
711373.63
692901.65
665367.83
644789.1
632002.53
628704.76
628255.32
631800.28
639272.22
663289.17
706530.92
732766.98
722542.22
697030.88
669980.21
648227.31
632244.1
621300.24
614693.47
611440.65
620081.13
649502.6
667929.64
667193.68
659727.36
643485.72
618530.56
597625.99
583356.27
575929.27
573305.66
572670.83
576238.26
600676.56
647109.33
674817.31
664508.28
636968.84
613890.1
592625.97
574361.85
562957.31
552889.85
547603.31
558378.64
584929.31
603738.37
600440.6
594474.29
582979.86
563940.46
540344.86
517530.16
506704.27
502091.9
500063.8
504131.23
512181.82
526738.06
541580.82
545586.45
536760.57
523479.62
508406.53
494900.86
485782.84
480985.07
480956.98
488322.18
511940.25
525985.25
522822.32
516738.02
505923.37
491507.58
478091.8
463187.25
457934.42
458883.86
456451.26
456664.75
456659.13
466878.27
477822.14
488074.99
488608.7
482951.37
480962.6
474721.0
471900.76
472872.68
474086.17
480715.41
503687.41
519962.75
513979.58
505131.23
486867.12
464271.52
444743.35
429372.5
422805.06
420900.56
422945.51
430642.17
453513.05
500546.95
531603.25
532294.26
527277.39
520945.9
513676.21
507737.99
503861.57
498591.88
494934.56
503957.07
528957.17
542479.7
537794.29
525496.48
504378.42
473951.33
449619.78
437883.77
429428.68
428411.83
430164.64
434878.14
451541.13
494692.99
525451.54
528912.23
528513.35
527198.74
525344.8
520709.95
518743.65
516715.55
517788.59
527187.5
551226.92
565783.16
562378.65
553401.09
535485.29
508299.79
484243.51
473220.99
467934.46
466440.07
469518.73
477383.93
495591.87
544075.21
574698.93
576946.13
572710.16
569552.84
563007.87
558350.55
556799.98
556002.22
559226.96
573811.28
601626.0
616294.6
612732.79
604238.37
583940.54
555642.67
537344.85
525552.66
518299.83
516007.68
518547.02
528035.82
546608.93
595401.26
626822.73
618406.97
601614.77
586463.02
573828.14
562406.74
554799.97
547799.94
547019.04
555423.57
585659.65
612963.13
615564.26
610069.86
593777.66
569659.58
550592.09
540558.34
535417.87
534945.96
538238.11
544007.79
567996.65
616435.05
642238.52
629126.11
601210.27
575889.94
554777.5
538519.01
530474.03
523782.99
519636.91
524299.85
546620.16
565024.73
562811.24
556816.83
543704.42
523597.6
506243.6
486591.83
478878.32
475103.02
476243.48
474704.15
478142.36
495209.85
513530.14
519473.99
514664.98
504333.48
493743.55
482013.16
472670.43
470125.48
471827.73
471659.19
492277.25
503569.43
497294.12
489479.49
474176.05
459058.02
446541.11
433732.07
423939.9
417591.56
415647.73
419439.88
423726.41
433243.31
446389.43
459760.27
467895.13
470541.21
468603.0
467816.48
464322.08
461187.24
462198.48
470355.81
496001.98
516097.57
516080.72
509878.44
495164.9
476676.06
460058.02
448625.39
444187.17
446260.21
444715.26
448204.04
479692.93
530990.89
564007.87
567564.07
566339.34
564968.55
560350.56
556833.69
556176.38
555092.11
555917.95
567406.76
591097.87
605985.57
603187.81
592345.07
573052.85
549704.45
533794.27
520957.14
513760.48
511889.69
515052.62
526738.06
545923.53
588586.62
620929.45
625496.88
623491.26
618687.87
612996.83
607114.79
602142.86
597575.42
597199.02
609845.14
642643.02
666424.01
668070.09
661811.64
642996.95
614390.1
590743.94
580401.2
573592.18
573811.28
575193.31
583794.47
606715.91
655682.4
679794.85
666092.55
644244.15
623598.0
603148.48
585979.87
575901.18
571300.04
571569.7
580193.33
603524.89
624086.77
619429.44
608974.35
588041.68
560535.95
535738.1
520159.38
510367.21
503884.04
503445.83
507063.83
524659.4
568035.98
592047.31
588614.71
579575.35
571968.58
563058.43
558569.65
559749.43
561682.02
561816.85
566176.42
583328.18
596390.03
594749.57
586463.02
570294.42
549007.81
531575.16
519344.77
510333.5
508355.97
510518.9
522372.88
548867.36
597496.77
630187.91
633384.56
628221.61
626002.5
623980.02
619614.84
614474.37
611845.14
612654.14
621637.32
650322.83
673761.12
673924.04
668233.01
656395.88
634581.19
612030.54
594816.99
587963.03
586165.27
586923.7
586581.0
597687.78
617676.63
634418.27
636828.39
625592.39
609699.07
595221.48
585294.48
573344.99
561215.73
559833.7
563519.11
580395.58
599238.35
600024.87
592373.16
578333.77
559603.36
538788.67
524187.49
512558.23
503530.1
499850.31
500428.97
502906.51
514473.97
526052.67
535794.28
548069.61
555226.94
561726.97
564564.06
566569.68
567361.82
571856.22
574131.51
587316.96
586592.23
573552.86
564423.61
553895.47
545137.01
538783.05
525822.33
511327.89
508811.02
510558.22
518642.52
550226.92
597227.11
629120.49
634081.19
624362.05
613530.54
601496.79
592007.99
583805.71
576502.31
577614.67
587693.36
617575.5
649654.28
651968.9
645480.11
626496.89
597350.7
574906.79
561502.25
555575.26
551642.66
550108.94
554710.08
578918.05
623154.18
645165.5
639884.58
628373.3
616715.95
603058.59
588524.83
582024.8
580294.46
582710.2
582569.75
601626.0
624075.53
623699.12
615642.91
597946.21
576833.77
555339.3
540288.68
530541.45
526945.93
527721.21
533120.11
547097.69
584766.38
611053.01
616378.87
618738.43
620423.83
619266.52
616142.91
613232.79
607030.52
601946.23
604828.26
620165.4
631423.87
625502.5
613727.17
593361.92
569535.99
551564.0
537895.41
533035.84
532485.28
537670.69
548844.89
571592.17
619783.38
648570.01
644300.33
628907.01
614749.65
600238.36
586873.13
579255.13
570760.71
570653.97
577097.81
603322.64
633980.06
639322.78
635901.42
620429.45
594699.01
573249.48
560783.14
552721.31
551474.12
553906.71
562125.84
584873.13
629221.62
652845.31
641092.45
624412.61
606401.3
588687.75
575732.64
564917.99
553743.79
547524.66
552693.22
569182.05
585715.83
581243.9
570637.11
554957.28
532625.73
510530.13
490383.98
478726.63
476395.16
475035.61
476198.53
482299.68
495148.05
507513.27
520153.77
529013.35
531620.1
529148.18
523771.76
518631.29
512990.82
510153.73
513552.62
527996.49
538468.45
533215.62
523153.78
507749.22
487900.83
474816.51
458771.5
445687.18
442546.71
439821.98
439889.4
445439.98
452057.99
456372.61
468316.48
481305.3
488428.92
490204.21
489648.03
485541.27
481670.47
480782.82
486692.96
506895.29
525541.43
526075.14
516535.77
499226.72
476659.21
456732.16
445344.48
440973.67
439170.3
440765.81
443372.56
470810.87
521305.46
553962.89
559485.38
560519.1
561255.05
557277.51
548850.51
539277.44
529389.76
526434.69
533620.11
556957.28
588552.92
594906.87
589743.93
574513.53
547328.03
523721.2
510951.48
509934.62
509423.39
511951.49
522782.99
546777.47
596069.8
619362.03
609468.73
594625.97
582170.87
569142.73
557766.28
550524.67
546080.84
548580.85
557097.73
575755.11
597429.36
597710.26
589350.67
569547.22
541822.39
518249.26
496709.85
485827.79
482406.42
481900.8
485400.82
509996.42
556108.97
577766.36
569215.76
556873.01
546552.75
535513.38
525715.59
519311.07
512940.25
511945.87
518114.43
534502.14
551755.02
547148.26
536805.52
517052.63
489350.27
465945.68
452131.02
440777.04
435338.82
432934.32
435777.02
449102.92
488670.49
512777.33
512541.38
508524.51
505372.81
501063.8
497670.53
492957.03
488001.95
484928.91
487535.66
501058.18
519496.46
517586.34
506344.72
486299.7
460423.19
440973.67
423850.01
416760.09
410906.14
409209.5
414760.09
424934.28
460018.69
489619.94
498636.83
504934.6
508799.79
508271.7
509861.59
509187.43
507063.83
505945.84
508187.43
520372.87
535378.55
533754.94
527142.56
515653.75
497546.93
477103.03
468754.68
466282.76
465659.17
467277.15
472670.43
477440.11
492378.37
510884.07
519091.96
522187.48
520131.29
514209.92
512636.88
515620.04
519176.23
524311.09
534153.82
549552.76
562131.46
559569.65
548597.7
533266.18
512400.93
495934.57
476777.19
467619.85
461968.14
459125.43
458749.03
465490.63
479119.89
488344.65
495575.02
495912.1
487664.87
477153.59
467782.77
460945.66
456220.93
454580.47
460411.95
478664.84
511327.89
521743.66
519457.13
509266.08
491928.93
475367.07
466749.06
465052.42
461979.38
461496.23
462029.94
476726.63
508496.42
530086.39
537013.38
540384.18
542861.72
541103.29
536440.35
528417.84
522917.82
518080.72
520159.38
530316.73
543912.29
540597.67
526445.93
502900.89
474973.81
448883.82
432383.75
425445.52
417844.37
416479.19
421451.12
436305.12
477260.34
500159.3
500063.8
494709.84
491715.45
485833.4
479546.86
478878.32
478007.53
475917.63
479271.58
488417.68
509872.83
510940.25
501119.98
479339.0
449956.86
426681.48
414647.73
404529.71
397653.28
395951.02
402861.16
422102.81
457962.51
480765.97
484867.11
487659.25
487423.3
486765.99
488153.64
490187.35
490805.33
491979.5
499209.86
511103.17
530018.97
529193.13
518440.28
496041.31
466198.49
438411.87
426608.45
419085.95
413535.36
412428.62
421428.65
439310.75
475237.86
505215.5
511535.75
514726.78
517142.52
515749.25
513524.53
511344.74
509782.94
510406.54
518097.58
529580.77
544569.59
544771.84
533783.03
514721.16
487653.64
463046.8
446625.38
436647.81
434552.3
434563.54
441086.03
456586.1
498164.91
525468.39
530490.89
531856.06
532378.53
527833.57
522535.8
517490.83
511018.9
506957.08
507361.58
514080.71
524462.77
519597.58
507625.63
490917.69
467119.85
445159.08
427451.15
417951.11
414215.14
412175.81
414439.86
419653.36
429799.47
442187.16
455889.46
466782.77
474091.78
475900.78
471698.52
465968.16
459513.07
457355.76
461288.36
472591.78
487119.93
484254.75
475558.08
462793.99
445726.5
434215.22
422282.59
411580.3
404411.73
402580.26
402170.15
407024.1
410439.84
417748.86
430063.52
443923.12
452681.59
454226.54
453911.93
450406.3
446490.55
445372.57
451344.5
466372.65
488434.54
495457.04
487867.12
471058.06
448423.14
431552.29
422063.49
416855.6
414664.58
414782.56
423563.49
446310.77
494355.91
519558.26
522704.34
519709.94
515266.11
508799.79
502069.42
495176.14
490215.44
486013.18
488928.92
500204.25
525917.83
537558.33
533136.96
518333.53
494243.55
481170.46
470035.59
465518.72
464035.56
466687.26
472529.98
497086.26
546687.58
564114.62
545378.59
521502.09
503895.27
493018.83
483816.54
477333.37
471827.73
470338.96
468996.26
482923.28
511198.67
523900.97
518434.66
503794.15
479558.1
460743.42
445361.33
439321.98
436041.07
437507.37
443423.12
461428.81
505451.46
525530.19
521625.68
509614.4
502046.95
490552.52
482816.54
479653.6
477546.85
476333.37
480013.16
493681.75
516305.44
518108.81
508114.39
489535.67
461625.44
439237.71
427816.32
420754.49
416349.98
416327.51
426681.48
444451.22
482114.29
507423.38
510586.31
511215.53
512311.04
509687.43
506311.01
504457.07
503271.68
501541.33
508473.94
520603.21
534917.87
536979.68
527799.86
510631.26
485288.46
468254.68
456822.05
448636.63
447035.5
450799.56
459018.69
476546.85
518749.27
545474.09
551058.38
550524.67
549030.29
542614.53
533906.63
526917.84
519148.14
510114.4
510142.49
519726.8
540479.69
547294.32
540563.96
527940.31
507816.64
485535.65
474507.52
467215.35
466440.07
466608.61
467080.52
474799.65
490389.6
499687.39
505125.62
501625.6
493872.76
481322.15
473838.97
472035.6
465260.29
462968.14
466906.36
475535.61
496822.21
510698.67
510226.76
502855.94
490985.11
478271.58
462501.85
451956.86
451681.58
451456.86
453917.55
457984.98
468103.0
476636.74
482417.66
480591.81
473058.07
468389.51
464737.81
455428.79
447215.27
445237.74
452720.91
469490.64
502816.62
521985.23
522631.3
511209.91
495979.51
482653.62
474237.85
469614.24
471676.04
475850.22
486254.75
516249.26
565187.65
580755.13
570575.32
555861.77
545990.95
534384.16
525479.63
520080.73
513389.69
510148.11
517002.07
532333.59
560805.61
571153.97
565889.9
548367.36
521867.26
504636.85
492799.72
486653.63
486861.5
484850.25
489850.27
515355.99
559743.81
574496.68
563271.92
549007.81
538429.12
527474.02
520204.33
517715.55
515923.41
516479.59
525665.02
536856.08
557749.42
564316.86
556917.96
538092.04
514687.45
498249.18
485209.81
476473.82
473327.74
474619.88
483737.89
499249.19
538676.31
561552.81
567524.74
569800.03
569496.66
566019.12
560120.22
553462.89
545552.74
539901.04
541462.84
553120.19
572940.49
579131.53
569457.33
552575.24
525333.56
509749.23
500417.73
494372.76
492844.67
494805.35
504209.88
522957.15
567086.54
583541.66
575058.48
566187.66
560153.93
556204.47
551985.35
551665.13
552232.55
550828.05
558670.77
571580.94
592457.43
602648.48
596738.34
579356.25
550715.69
529485.26
519766.12
513721.16
512080.7
510591.93
513979.58
539350.47
583215.82
598345.09
589564.16
578249.5
569075.31
558850.55
548221.29
540811.15
538423.5
537063.95
535136.97
539844.86
561726.97
570816.89
565564.06
552844.91
532681.91
512754.86
499614.36
493237.93
489912.07
488518.81
489058.14
497086.26
513771.72
522760.52
527490.87
523889.74
517136.9
507620.01
497563.79
492558.15
492558.15
485170.48
479013.15
478855.85
487445.77
506878.43
518670.61
518282.97
510282.94
498052.55
484805.31
474074.93
468142.32
466029.95
466777.15
470001.88
483496.32
497945.81
502575.04
499181.77
493861.53
486608.69
483299.69
476737.86
467934.46
460883.87
458602.96
461226.56
476428.87
506895.29
524726.82
517041.39
497923.34
479867.09
468479.4
464400.73
463805.23
468996.26
479569.33
503142.46
552389.85
586906.84
588502.35
583710.2
578648.38
571170.82
565300.01
559294.37
551698.84
548990.96
553676.37
563485.4
571839.37
586367.51
590794.5
574170.84
545552.74
525209.97
511136.88
501502.01
497794.13
499895.26
504620.0
527002.11
575221.4
606940.63
605406.92
592665.29
579861.87
569232.61
559429.2
552822.44
552294.34
547901.07
547788.71
549328.04
558311.22
580238.28
592839.45
578536.02
552839.29
533580.79
521676.24
513659.36
511063.84
514086.33
520271.74
538378.56
587670.89
618676.63
612187.84
596148.45
584097.84
574974.21
568861.83
563552.82
560856.18
556822.45
559564.04
562519.1
569968.57
589390.0
599760.83
585558.52
558193.24
535766.19
519395.34
509816.65
505827.87
506614.39
510502.04
530777.4
579564.12
607041.75
595676.54
573552.86
555451.66
541159.47
530288.64
523811.08
525103.22
521170.62
517833.53
514760.49
516445.89
536990.91
551530.3
541007.78
517844.77
499636.83
490900.84
484782.84
483367.1
485872.73
491249.16
511884.07
562125.84
594086.65
590103.48
576536.01
564873.05
551395.46
539524.63
530468.41
520108.82
514170.6
510951.48
511760.47
514445.88
532996.51
548243.77
540783.06
522474.0
503417.74
490985.11
485906.44
482086.2
481934.51
482608.67
488951.39
508912.15
528007.73
536799.9
533962.81
528996.5
519749.27
509445.86
502546.95
494619.96
491024.44
486013.18
484069.35
479451.36
490822.19
504204.26
498822.22
484496.32
467737.83
453653.5
445035.49
444288.29
443406.27
445513.02
452243.38
467327.71
481181.7
488249.14
483434.52
470850.2
458934.42
451069.22
446692.8
439400.63
436434.33
436282.64
437681.53
442091.66
464445.68
487844.65
480681.7
462395.11
447462.46
438546.7
435012.98
437968.04
440788.28
449355.73
481428.89
533159.44
564794.39
558395.49
541749.36
525625.7
512985.2
501715.49
491799.72
483737.89
482698.56
483339.01
487726.67
494249.17
514047.0
528395.37
514850.37
490462.64
471945.71
459676.0
454220.92
450574.84
453805.19
463406.35
484451.38
527372.9
564530.35
569440.48
571844.98
574462.97
574462.97
571861.84
570294.42
566502.27
563446.07
567198.9
574479.83
579103.44
590193.37
592642.82
574412.41
547024.66
523266.14
510193.05
502603.13
498597.5
499670.54
508603.16
524934.68
556294.36
582934.92
593064.17
599165.32
602721.51
599637.23
592985.52
585389.98
578109.05
571255.09
567861.82
571732.62
575243.87
586434.93
592081.02
573597.8
547462.86
521788.6
508164.95
498018.85
494069.39
495266.03
505737.98
524996.48
565266.31
595929.35
597463.06
581996.71
565760.69
553541.54
543513.41
532159.43
521075.12
510395.3
506423.37
510580.69
518861.63
540333.62
556704.47
546378.59
523198.72
506002.02
491636.8
483721.04
482035.64
484912.05
492254.78
514333.52
563962.93
591755.18
582271.99
563513.49
547957.25
532327.97
519681.85
512940.25
504839.1
499839.08
498839.07
499193.01
500968.3
515614.42
530968.42
525243.67
507316.64
485726.66
475108.64
468080.52
467102.99
468934.46
473164.81
482597.44
503676.17
520170.62
526709.97
525165.02
516243.64
504355.95
492232.31
483479.46
476979.44
475743.48
477018.76
477923.26
481760.35
496827.83
509749.23
503648.08
489204.2
476664.83
462462.52
460749.03
459102.96
459653.52
460322.07
464029.95
479479.45
493473.88
502990.78
503468.31
494878.38
484260.36
475327.74
466344.56
459159.14
456720.93
454305.19
457327.67
468732.21
490940.17
515569.48
510462.72
492676.13
475249.09
466142.31
465799.62
465041.19
471440.09
480945.74
507417.76
557322.45
584243.91
572468.58
553401.09
538676.31
525957.16
514367.23
504524.49
495569.4
491597.47
489046.9
491670.51
498361.54
520878.49
536608.89
523844.79
497372.78
475018.75
458322.06
450293.94
448810.78
451951.25
462563.65
487226.67
534507.76
562153.93
559974.15
549530.29
541698.8
536445.97
530075.15
524193.11
519445.9
521327.93
523575.13
529249.31
528811.1
539361.71
541153.85
524125.69
492569.39
466895.13
453114.17
447119.77
441164.69
440175.92
445748.97
460142.29
500805.37
527799.86
527305.48
522738.05
514805.43
509715.52
502445.83
496305.36
494535.69
492945.79
492990.74
495541.31
494041.3
501940.21
507648.1
491192.98
463647.92
443743.35
427934.3
415760.09
410305.01
410215.12
413878.06
427299.46
464608.6
489990.72
495299.73
494709.84
493940.18
488221.05
484294.07
481473.84
476715.39
475221.0
475524.37
475378.31
475541.23
483883.96
490350.28
477018.76
452108.55
429597.22
410726.36
400602.73
394428.54
391585.84
396338.66
403743.19
427602.83
447428.76
461996.23
471192.9
478524.39
477305.28
470715.37
462097.35
455816.43
452372.6
449513.03
449046.74
448164.71
454069.23
468277.15
462395.11
448136.62
435512.98
420906.18
411614.01
408653.32
410670.18
414136.49
419069.09
436226.46
455131.03
465558.04
465080.51
454159.12
442119.75
429355.65
417962.35
410816.25
409029.73
412479.18
417085.94
418136.5
433018.59
450046.74
444928.75
430305.09
415378.07
400866.77
394524.05
388917.29
387417.28
388501.55
391810.56
397878.0
409119.61
425344.4
435642.19
433574.77
428181.49
420170.22
407198.26
397333.05
389355.49
388507.17
392355.5
401967.9
424406.19
444569.19
440569.18
426085.97
411861.2
403703.86
401012.84
399097.1
401260.03
410069.06
433664.66
474479.43
505575.06
519934.66
526979.64
526979.64
522676.25
513912.17
506344.72
498237.95
495473.89
493636.81
496271.65
498586.26
510687.44
523771.76
511563.84
490035.67
465164.78
448979.32
438383.78
433788.25
433664.66
439108.5
456445.65
495884.01
522777.37
530243.69
531945.95
532299.88
528266.16
522906.59
517856.0
511799.8
505069.44
502990.78
505912.14
506591.91
514136.89
517726.79
499653.68
473704.14
448900.67
432136.56
421445.51
416490.43
415906.16
425220.8
447687.18
481192.94
503311.0
511591.93
513754.86
515889.7
515580.71
515490.83
511726.77
505002.02
497114.35
495659.29
498344.69
506136.86
521417.82
540238.12
530872.91
505108.76
481355.86
472412.0
469215.36
468911.99
468294.01
476878.31
494996.36
542490.93
565580.91
559142.69
548940.4
538198.78
525535.81
513159.36
505664.94
496968.28
490934.55
490350.28
487597.46
492676.13
508760.46
529367.29
519636.91
498535.7
484086.21
468237.83
458445.65
452861.36
453041.14
459192.85
472091.78
511131.26
534833.6
538811.14
533299.89
524457.15
512462.72
501693.02
496063.78
486940.15
480855.86
481226.64
482788.45
477164.83
484097.44
494715.46
485091.83
472333.35
454254.63
436074.78
426057.88
422608.43
418670.21
422732.03
431765.77
445552.34
461900.72
480423.27
494794.11
502423.36
499614.36
492973.88
482378.33
473990.66
473215.38
473451.33
474260.32
478046.86
490771.63
507164.95
503462.69
488810.94
470215.36
458473.74
453945.64
449743.37
448973.71
452209.67
459872.63
475541.23
486940.15
489614.32
483715.42
476872.69
471940.09
470277.16
465215.34
454147.88
448501.79
451142.25
459917.57
468822.1
485344.64
508546.98
502052.57
482215.41
467013.1
455838.9
450299.55
450889.44
453597.32
462108.59
487721.05
536721.25
562333.71
567648.34
565743.84
558210.1
541288.68
532058.31
527586.38
524198.73
522738.05
526760.53
531114.48
534092.02
544243.75
553142.66
536086.41
506181.8
483580.59
467816.48
458574.87
455760.25
457282.73
468911.99
488917.69
538642.6
560648.31
552856.14
535693.15
524120.07
515372.85
505985.17
500822.23
492906.47
485833.4
482805.3
486816.55
493187.37
504833.48
525243.67
515193.07
490305.33
468861.43
460614.2
453484.96
454220.92
457204.08
460063.64
481631.14
528945.94
548243.77
538901.03
520788.6
504260.44
492372.76
488855.89
484524.41
479850.23
478659.22
476125.5
477243.48
476215.39
482552.49
501563.8
491215.45
468063.67
449608.54
433614.09
425136.53
421490.45
421423.03
426956.76
442232.11
485372.73
506558.21
501737.96
493080.62
487569.37
478799.67
471187.28
468945.7
465743.44
460080.49
461254.65
461035.55
459827.68
467114.23
483956.99
472569.31
445479.31
418709.54
401687.0
389613.92
383641.98
381125.12
383883.56
403327.46
436923.1
460299.59
466338.94
466400.74
466653.55
467277.15
468181.65
470445.7
472979.42
474052.46
476653.59
477687.3
474417.63
472794.03
483142.38
472114.25
444945.6
419720.78
406097.13
392524.04
381715.01
375956.56
374271.16
381641.98
389321.78
398220.69
414293.79
427524.18
436507.36
442546.71
445316.39
447074.82
449619.78
453805.19
460676.0
465131.07
463985.0
463956.91
471962.56
458013.07
435709.61
413720.76
401872.39
391181.34
380838.6
374495.88
372821.72
375950.94
381175.68
390984.71
406203.87
422967.98
435350.06
441883.79
443406.27
443507.39
443765.82
445445.6
452220.91
461069.26
467282.77
476074.94
483676.09
471344.58
447687.18
425164.62
417805.04
411501.65
407647.7
408035.34
414692.67
433512.97
476591.79
505985.17
516996.45
523434.68
524833.56
521226.8
517473.98
514524.53
510889.68
510142.49
516305.44
521103.21
526136.94
533339.21
542249.36
527187.5
501614.37
479074.95
460074.87
452636.64
448956.85
446799.54
451754.62
476827.75
523704.34
546996.57
548631.41
545833.64
542384.19
538007.77
533434.72
527283.01
521007.7
514631.27
512850.37
514693.07
516996.45
525957.16
539288.67
530985.27
501305.38
475563.7
461535.55
454058.0
456642.28
457889.47
460001.84
482956.99
528434.7
544957.24
536945.97
524496.48
511900.92
501103.13
490704.21
482855.86
477361.46
470355.81
471473.8
475563.7
479614.28
489192.97
506445.85
495063.78
472007.51
450805.17
433681.51
423378.1
417305.04
417636.5
427024.18
444979.31
481878.33
506030.11
510889.68
512597.56
512288.57
511311.03
509468.33
505743.6
499490.76
493406.47
490867.13
491462.64
492704.22
501715.49
520726.8
516260.49
490631.18
470518.74
461951.29
456799.58
454653.5
455788.34
460608.58
479878.32
523782.99
540816.77
529743.69
514052.62
500928.97
488569.37
477872.7
470209.75
463827.7
459423.19
457698.46
453979.34
453541.14
455535.53
473535.6
473558.07
457687.22
443602.9
426400.58
420451.12
420389.32
422996.07
426664.63
431894.99
446889.43
459737.79
462580.5
457181.6
446248.98
436052.31
424484.84
414411.77
413496.04
413990.42
415816.27
417900.55
419428.64
422557.87
441102.89
438389.39
424153.38
410726.36
396973.5
387664.47
386186.94
387945.37
390456.62
394894.84
398653.28
403715.1
408327.48
409462.31
404136.45
398625.19
397557.77
394361.13
391962.24
393670.11
396170.12
405012.86
411833.11
420934.27
441063.56
437434.33
414024.13
398788.11
389467.85
382507.15
380406.02
382018.38
390085.83
412125.24
451018.66
473013.13
472816.5
467372.66
463889.5
461204.09
459299.59
458777.12
456541.15
455389.46
457153.51
460299.59
462220.95
467355.8
480805.29
467715.35
438569.17
414754.47
399203.84
389765.6
384546.48
384130.75
390254.37
409473.55
444591.67
466243.44
471591.77
471900.76
473709.76
473147.96
471625.48
471962.56
468619.85
468007.49
470372.67
473917.63
476181.68
480018.77
485518.8
471563.68
441552.33
422984.84
409147.7
396091.47
389456.61
389040.88
396675.74
414956.72
446951.23
469338.96
477378.31
480091.81
484086.21
481108.67
476737.86
474990.66
471131.1
469861.43
469574.91
470282.78
465361.41
467372.66
478164.83
469704.13
439939.96
418484.82
407737.59
396007.2
391080.22
391316.17
399080.25
413833.12
449979.33
470204.13
470035.59
465513.1
460676.0
456923.18
453563.61
453237.77
451001.8
451226.52
452928.78
452653.5
451338.88
455866.99
470035.59
462951.29
435647.81
414760.09
398355.53
385737.5
379243.09
378681.29
