1211489.9606373694
1212303.568736301
1213111.5401748805
1213913.7374564093
1214710.024031668
1215500.2643292483
1216284.3237856715
1217062.0688752905
1217833.3671399676
1218598.0872185007
1219356.098875826
1220107.273031962
1220851.4817906965
1221588.5984680115
1222318.497620241
1223041.0550719334
1223756.147943457
1224463.654678287
1225163.455070013
1225855.430289027
1226539.4629089106
1227215.436932497
1227883.23781761
1228542.7525024742
1229193.8694307837
1229836.4785764287
1230470.4714678756
1231095.7412121852
1231712.1825186736
1232319.6917222063
1232918.1668061155
1233507.507424739
1234087.614925582
1234658.3923710769
1235219.7445599574
1235771.5780482334
1236313.8011697487
1236846.3240563408
1237369.0586575854
1237881.9187601074
1238384.82000648
1238877.679913696
1239360.417891188
1239832.9552584377
1240295.2152621136
1240747.1230927857
1241188.6059011726
1241619.5928139514
1242040.0149490922
1242449.8054307408
1242848.8994036363
1243237.2340470543
1243614.7485882852
1243981.3843156288
1244337.0845909223
1244681.7948615744
1245015.4626721242
1245338.0376753109
1245649.4716426542
1245949.7184745455
1246238.734209837
1246516.4770349495
1246782.9072924666
1247037.9874892395
1247281.6823039858
1247513.958594387
1247734.7854036768
1247944.1339667302
1248141.977715637
1248328.2922847744
1248503.0555153624
1248666.2474595162
1248817.850383781
1248957.848772157
1249086.2293286158
1249202.980979097
1249308.094872996
1249401.5643841368
1249483.3851112402
1249553.5548778635
1249612.0737318392
1249658.9439442006
1249694.1700075895
1249717.7586341642
1249729.7187529802
1249730.0615068804
1249718.8002488678
1249695.950537968
1249661.530134593
1249615.5589954008
1249558.0592676452
1249489.0552830345
1249408.5735510818
1249316.6427519678
1249213.2937289
1249098.559479983
1248972.4751496008
1248835.0780193082
1248686.4074982335
1248526.5051130084
1248355.4144972076
1248173.1813803157
1247979.853576223
1247775.4809712465
1247560.115511683
1247333.811190905
1247096.6240359829
1246848.6120938659
1246589.835417099
1246320.3560490946
1246040.238008954
1245749.54727586
1245448.3517730134
1245136.7213511579
1244814.7277716566
1244482.444689156
1244139.9476338336
1243787.3139932186
1243424.6229936106
1243051.9556810963
1242669.394902157
1242277.0252838884
1241874.933213828
1241463.2068193993
1241041.9359469723
1240611.2121405564
1240171.1286201254
1239721.780259568
1239263.2635643014
1238795.6766485143
1238319.1192120777
1237833.6925171106
1237339.4993642159
1236836.6440683843
1236325.2324345843
1235805.3717330284
1235277.170674141
1234740.7393832195
1234196.1893747968
1233643.6335267215
1233083.1860539506
1232514.9624820692
1231939.0796205436
1231355.6555357054
1230764.8095234854
1230166.6620819008
1229561.3348832966
1228948.9507463535
1228329.633607872
1227703.508494332
1227070.701493241
1226431.3397242778
1225785.5513102368
1225133.465347776
1224475.2118779938
1223810.921856813
1223140.7271252058
1222464.7603792585
1221783.155140071
1221096.0457235202
1220403.5672098824
1219705.8554133158
1219003.0468512268
1218295.278713519
1217582.6888317287
1216865.4156480627
1216143.59818434
1215417.3760108477
1214686.8892151215
1213952.2783706482
1213213.6845055134
1212471.2490709864
1211725.1139100615
1210975.4212259585
1210222.3135505891
1209465.9337129977
1208706.4248077893
1207943.9301635448
1207178.5933112323
1206410.5579526296
1205639.9679287542
1204866.9671883194
1204091.6997562165
