124507.53636962526
124481.16315749765
124454.47867490904
124427.49082204614
124400.20755826635
124372.63689962072
124344.78691636266
124316.6657304441
124288.28151299947
124259.64248181859
124230.75689880832
124201.63306744465
124172.27933021574
124142.70406605686
124112.9156877772
124082.9226394809
124052.73339398055
124022.35645020724
123991.8003306155
123961.07357858385
123930.18475581348
123899.1424397252
123867.95522085336
123836.63170024125
123805.18048683564
123773.61019488248
123741.92944132506
123710.14684320385
123678.2710150607
123646.31056634645
123614.27409883414
123582.17020403687
123550.00746063392
123517.79443190193
123485.53966315623
123453.25167919914
123420.93898177925
123388.61004705973
123356.27332309868
123323.93722734072
123291.61014412086
123259.30042218287
123227.01637220953
123194.76626437002
123162.55832588047
123130.40073858241
123098.30163653714
123066.26910363774
123034.31117123955
123002.43581580993
122970.65095659695
122938.96445331852
122907.38410387338
122875.91764207232
122844.5727353934
122813.3569827584
122782.27791233438
122751.34297935828
122720.55956398767
122689.9349691758
122659.47641857355
122629.1910544574
122599.08593568596
122569.16803568286
122539.44424044926
122509.92134660465
122480.60605945856
122451.50499111012
122422.62465858085
122393.9714819771
122365.55178268465
122337.37178159587
122309.437597369
122281.75524472164
122254.33063275687
122227.16956332474
122200.27772941724
122173.6607135992
122147.32398647485
122121.27290518953
122095.51271196864
122070.04853269285
122044.88537551096
122020.02812948985
121995.48156330256
121971.25032395507
121947.338935551
121923.75179809568
121900.49318633993
121877.56724866216
121854.97800599235
121832.72935077413
121810.82504596893
121789.26872409991
121768.06388633739
121747.21390162493
121726.72200584787
121706.59130104208
121686.82475464586
121667.42519879315
121648.39532964895
121629.73770678756
121611.45475261266
121593.54875182078
121576.02185090685
121558.87605771287
121542.11324101976
121525.73513018205
121509.74331480547
121494.13924446805
121478.92422848415
121464.09943571234
121449.66589440539
121435.62449210475
121421.97597557721
121408.7209507958
121395.85988296293
121383.39309657743
121371.32077554413
121359.64296332686
121348.35956314363
121337.47033820613
121326.974912
121316.87276860912
121307.16325308182
121297.84557183945
121288.91879312681
121280.38184750506
121272.2335283859
121264.47249260767
121257.09726105252
121250.1062193048
121243.49761835068
121237.26957531732
121231.42007425426
121225.94696695276
121220.84797380687
121216.12068471256
121211.76256000713
121207.77093144663
121204.14300322268
121200.87585301675
121197.96643309297
121195.41157142766
121193.20797287676
121191.35222037965
121189.84077619904
121188.66998319766
121187.83606614904
121187.33513308484
121187.16317667588
121187.31607564779
121187.7895962302
121188.5793936392
121189.68101359275
121191.08989385833
121192.80136583206
121194.81065614967
121197.11288832815
121199.70308443687
121202.57616679961
121205.72695972511
121209.15019126608
121212.8404950069
121216.79241187828
121221.00039199904
121225.45879654466
121230.16189964055
121235.10389028175
121240.27887427642
121245.68087621346
121251.30384145337
121257.14163814226
121263.1880592475
121269.43682461498
121275.88158304726
121282.51591440193
121289.33333170894
121296.32728330814
121303.49115500307
121310.8182722342
121318.30190226785
121325.93525640154
121333.71149218512
121341.6237156566
121349.66498359178
121357.82830576773
121366.10664723901
121374.49293062564
121382.98003841266
121391.56081526018
121400.22807032356
121408.97457958251
121417.79308817908
121426.67631276295
121435.61694384461
121444.6076481536
121453.6410710041
121462.70983866365
121471.80656072775
121480.92383249664
121490.05423735539
121499.19034915627
121508.32473460199
121517.44995562972
121526.55857179502
121535.64314265482
121544.69623014927
121553.71040098045
121562.67822898895
121571.59229752627
121580.44520182285
121589.22955135135
121597.93797218315
121606.56310933961
121615.09762913475
121623.53422151113
121631.86560236606
121640.08451586936
121648.18373677015
121656.15607269408
121663.99436642768
121671.69149819194
121679.24038790235
121686.63399741588
121693.8653327634
121700.92744636767
121707.81343924605
121714.5164631966
121721.02972296785
121727.34647841095
121733.4600466142
121739.36380401831
121745.05118851304
121750.51570151348
121755.75091001605
121760.7504486334
121765.50802160769
121770.01740480115
121774.27244766439
121778.26707518075
121781.99528978713
121785.45117326971
121788.62888863485
121791.5226819543
121794.12688418425
121796.43591295734
121798.44427434789
121800.14656460892
121801.53747188117
121802.6117778733
121803.36435951266
121803.7901905667
121803.88434323386
121803.64198970408
121803.0584036877
121802.12896191372
121800.84914559539
