3913075.12
3949898.95
3971977.13
4009848.45
4080192.43
2743495.7
2877979.21
2811664.09
2715696.54
2620212.44
2529885.3
2445601.45
2370261.68
2325218.97
2270748.72
2239565.31
2224980.82
2236583.95
2284446.86
2338997.69
2401122.78
2482989.31
2534155.89
2572107.8
2594669.44
2599423.5
2594750.02
2595555.79
2598940.04
2679517.33
2824798.19
2801269.62
2740353.19
2671056.72
2556717.54
2426988.09
2300320.59
2214425.19
2168979.6
2160760.71
2189446.23
2261885.22
2368811.29
2445682.02
2521102.37
2596039.26
2673312.88
2740997.81
2781125.3
2815451.23
2845425.98
2861944.33
2858479.5
2891435.61
3014477.14
2974107.92
2897076.03
2780802.99
2602646.59
2409905.71
2280176.26
2199437.81
2166723.43
2176070.4
2233602.59
2412000.72
2702320.71
2848246.19
2861138.55
2868551.66
2896270.25
2923263.65
2956944.95
2999570.34
3026886.05
3042679.2
3075796.46
3163867.45
3317286.61
3304394.25
3250810.35
3139613.68
2964519.22
2786523.98
2680484.26
2654941.26
2657680.89
2710620.17
2828424.17
3059036.39
3427758.08
3574892.22
3551605.38
3554909.05
3524370.26
3476023.88
3396413.52
3343796.54
3249521.11
3166284.76
3182561.38
3365632.99
3602288.5
3631215.75
3607445.45
3498263.22
3298270.37
3110364.12
2989175.87
2920926.9
2879510.18
2881524.61
2947517.41
3138324.44
3438797.17
3534523.0
3456524.18
3423165.18
3407210.87
3366277.61
3320912.59
3292468.81
3270068.32
3284733.39
3378928.24
3561758.12
3758527.87
3801636.73
3812998.13
3744507.43
3585367.27
3440489.3
3372723.79
3361040.08
3370225.9
3417847.08
3543144.77
3790436.48
4144170.8
4320876.81
4334413.79
4393396.37
4433362.71
4423532.28
4405402.39
4412251.46
4418214.18
4439083.7
4516921.36
4661396.45
4807402.51
4785888.37
4750917.83
4671871.5
4526993.53
4409028.37
4334736.1
4296300.73
4292030.14
4315639.28
4375266.48
4480339.27
4611841.42
4727066.95
4741167.97
4635047.68
4453829.34
4228051.77
3977617.54
3738383.55
3547818.25
3430820.02
3423245.75
3623722.06
3937973.51
4057308.48
4122978.97
4124751.68
4070523.16
4009042.68
3951027.03
3932010.79
3933461.18
3954250.12
4010573.65
4099450.4
4218301.91
4309837.72
4277123.34
4120561.66
3926853.84
3723315.6
3524692.57
3344924.62
3215195.18
3138243.87
3157501.84
3339203.64
3589879.6
3658934.34
3650151.41
3560388.31
3385535.58
3202061.08
3087883.06
3030109.14
3016330.42
3043001.5
3142111.58
3365874.72
3679320.39
3750470.15
3620982.43
3466999.23
3293677.47
3148718.91
3035588.39
2954608.21
2886117.51
2843250.39
2844620.21
2933738.69
3107866.23
3097068.87
3046063.44
2923747.11
2725526.97
2531093.96
2404345.87
2325057.82
2289120.34
2287911.68
2343832.33
2522149.88
2829632.83
2923021.91
2872983.41
2855659.3
2856867.96
2854531.21
2858237.77
2868229.35
2871452.45
2868068.2
2876045.35
2926003.27
3061856.59
3039778.41
2970723.67
2853644.86
2672668.26
2473078.3
2340609.23
2270345.83
2231346.42
2217890.02
2265994.66
2435690.44
2738580.49
2840591.34
2813033.91
2842605.77
2888857.14
2912063.4
2923827.69
2961537.86
2979023.13
2977008.7
2983454.88
3020520.44
3144126.01
3142353.31
3080389.37
2951868.59
2748410.92
2533914.16
2377191.33
2289926.12
2234247.21
2221274.26
2253827.49
2398141.42
2685077.17
2801430.78
2802639.44
2880315.95
2965486.15
3026644.31
3059761.58
3089655.76
3092717.69
3074426.65
3053798.86
3066771.81
3183206.0
3157582.42
3098841.57
2974591.38
2785234.74
2586369.98
2442378.36
2357852.77
2313454.69
2306041.57
2354790.84
2518201.59
2816015.27
2955897.45
2963229.98
3032687.61
3107866.23
3160080.31
3187154.28
3221399.63
3223091.76
3209393.62
3214389.41
3249279.38
3335980.55
3288037.06
3228490.44
3122531.29
2993929.93
2824395.31
2676052.51
2609898.55
2552849.83
2532624.93
2547128.84
2600471.01
2714407.3
2836723.63
2962746.52
3097230.02
3178210.2
3202705.7
3189974.49
3160160.89
3133650.96
3108752.58
3076924.55
