981929.7235541891
982950.767532889
983968.6263574195
984983.1442237273
985994.165839232
987001.5364572123
988005.1019111037
989004.7086487124
990000.2037663332
990991.4350427628
991978.2509731959
992960.5008030024
993938.0345613706
994910.7030948069
995878.358100498
996840.8521594986
997798.0387697688
998749.7723790251
999695.9084174113
1000636.303329982
1001570.8146089744
1002499.3008258832
1003421.6216633087
1004337.6379465824
1005247.2116751572
1006150.2060537549
1007046.4855232616
1007935.9157913671
1008818.36386293
1009693.6980700749
1010561.7881020005
1011422.5050344964
1012275.7213591643
1013121.3110123242
1013959.1494036136
1014789.1134442593
1015611.0815750144
1016424.9337937682
1017230.5516827981
1018027.8184356764
1018816.6188838128
1019596.8395226287
1020368.3685373623
1021131.0958284826
1021884.9130367191
1022629.7135677015
1023365.392616182
1024091.847189863
1024808.9761328001
1025516.6801483836
1026214.8618218964
1026903.4256426295
1027582.2780255586
1028251.3273325769
1028910.4838932663
1029559.6600252208
1030198.7700538924
1030827.7303319741
1031446.4592583051
1032054.8772962934
1032652.9069918528
1033240.4729908431
1033817.5020560223
1034383.9230834864
1034939.667118612
1035484.6673714805
1036018.8592317876
1036542.1802832356
1037054.5703173992
1037555.9713470605
1038046.327619015
1038525.5856263372
1038993.694120112
1039450.6041206124
1039896.2689279407
1040330.6441321124
1040753.6876225864
1041165.3595972428
1041565.6225707959
1041954.4413826512
1042331.78320419
1042697.617545491
1043051.9162614854
1043394.6535575315
1043725.8059944244
1044045.3524928272
1044353.2743371208
1044649.5551786821
1044934.1810385769
1045207.1403096777
1045468.4237581872
1045718.0245245935
1045955.93812403
1046182.1624460577
1046396.6977538584
1046599.5466828436
1046790.7142386795
1046970.2077947254
1047138.0370888857
1047294.2142198795
1047438.7536429269
1047571.672164846
1047692.9889385715
1047802.7254570934
1047900.9055468092
1047987.5553603005
1048062.703368531
1048126.3803524676
1048178.6193941276
1048219.4558670508
1048248.927426206
1048267.0739973232
1048273.9377656644
1048269.5631642268
1048253.9968613895
1048227.287748
1048189.4869239021
1048140.6476839216
1048080.8255032944
1048010.0780225507
1047928.4650318646
1047836.0484548572
1047732.892331872
1047619.0628027158
1047494.6280888808
1047359.6584752373
1047214.226291216
1047058.4058914738
1046892.273636056
1046715.9078700545
1046529.3889027672
1046332.7989863659
1046126.2222940804
1045909.7448978972
1045683.4547457816
1045447.4416384384
1045201.7972055944
1044946.6148818352
1044681.9898819849
1044408.0191760376
1044124.8014636544
1043832.4371482248
1043531.0283104995
1043220.6786818105
1042901.4936168705
1042573.5800661726
1042237.0465479884
1041892.0031199745
1041538.5613503985
1041176.8342889815
1040806.9364373812
1040428.9837193032
1040043.0934502659
1039649.3843070187
1039247.9762966166
1038838.9907251744
1038422.5501662891
1037998.7784291587
1037567.8005263888
1037129.7426415031
1036684.7320961738
1036232.8973171582
1035774.3678029779
1035309.2740903308
1034837.7477202464
1034359.9212040028
1033875.9279888036
1033385.9024232328
1032889.9797224888
1032388.2959334112
1031880.9878993109
1031368.1932246095
1030850.0502392986
1030326.6979632268
1029798.2760702316
1029264.92485211
1028726.7851824578
1028183.9984803688
1027636.7066740136
1027085.0521641086
1026529.1777872756
1025969.2267793132
1025405.3427383816
1024837.6695881169
1024266.3515406764
1023691.5330597357
1023113.3588234364
1022531.9736873035
1021947.5226471368
1021360.150801888
1020770.0033165329
1020177.2253849544
1019581.962192832
1018984.3588805648
1018384.5605062277
1017782.71200857
1017178.9581700772
1016573.4435800894
1015966.3125980024
1015357.70931655
1014747.7775251836
1014136.6606735564
1013524.5018351236
1012911.4436708664
1012297.6283931514
1011683.1977297352
1011068.2928879224
1010453.0545188887
1009837.6226821777
1009222.1368103778
1008606.7356740006
1007991.5573465496
1007376.739169814
1006762.417719373
1006148.7287703385
1005535.8072633331
1004923.7872707215
1004312.8019630973
1003702.9835760392
1003094.4633771458
1002487.3716333506
1001881.8375785388
1001277.9893814644
1000675.954113975
1000075.85771957
