146266.71054441205
146235.72829919105
146204.38038530687
146172.67608359823
146140.62474441525
146108.23578470925
146075.5186851066
146042.48298696714
146009.1382894286
145975.49424643727
145941.56056376695
145907.34699602472
145872.86334364812
145838.1194498911
145803.1251978016
145767.89050719124
145732.4253315978
145696.73965524207
145660.84348997855
145624.74687224292
145588.4598599961
145551.99252966486
145515.354973082
145478.55729442532
145441.6096071577
145404.5220309672
145367.30468871028
145329.96770335827
145292.52119494634
145254.97527752968
145217.3400561433
145179.62562376953
145141.84205831398
145103.99941958796
145066.10774630224
145028.17705306975
144990.21732742092
144952.23852682926
144914.25057575133
144876.26336268053
144838.2867372144
144800.33050713848
144762.40443552693
144724.51823785866
144686.68157915425
144648.90407112907
144611.1952693683
144573.56467052153
144536.02170951918
144498.57575681107
144461.23611562775
144424.01201926667
144386.9126284016
144349.94702841926
144313.12422678026
144276.4531504085
144239.94264310744
144203.60146300573
144167.43828003106
144131.4616734141
144095.680129225
144060.1020379379
144024.7356920306
143989.58928361547
143954.67090210426
143919.98853190642
143885.5500501637
143851.3632245184
143817.43571091891
143783.77505146113
143750.38867226837
143717.28388140752
143684.46786684517
143651.94769444223
143619.73030598773
143587.82251727342
143556.23101620955
143524.96236098045
143494.0229782431
143463.41916136772
143433.15706872038
143403.24272199092
143373.68200456098
143344.48065991967
143315.64429012267
143287.1783542949
143259.0881671809
143231.37889773888
143204.0555677831
143177.12305067029
143150.58607003532
143124.44919857266
143098.71685686547
143073.39331226356
143048.48267780794
143023.98891120526
142999.91581384954
142976.26702989454
142953.04604537293
142930.25618736786
142907.90062323087
142885.98235985189
142864.5042429784
142843.46895658434
142822.87902228994
142802.73679883132
142783.04448158082
142763.8041021176
142745.01752784988
142726.6864616863
142708.81244175925
142691.39684119893
142674.4408679572
142657.94556468347
142641.9118086507
142626.34031173267
142611.23162043106
142596.58611595433
142582.40401434677
142568.68536666725
142555.43005922032
142542.63781383526
142530.3081881972
142518.44057622715
142507.03420851254
142496.08815278704
142485.6013144599
142475.57243719458
142466.00010353714
142456.88273559176
142448.21859574702
142440.0057874485
142432.24225602092
142424.92578953705
142418.05401973435
142411.62442297902
142405.6343212763
142400.08088332767
142394.9611256336
142390.27191364256
142386.00996294507
142382.17184051234
142378.75396597985
142375.7526129749
142373.16391048743
142370.98384428458
142369.20825836706
142367.83285646874
142366.8532035973
142366.26472761628
142366.06272086778
142366.24234183528
142366.7986168464
142367.72644181413
142369.02058401742
142370.67568391893
142372.68625702045
142375.04669575533
142377.75127141655
142380.79413612082
142384.16932480712
142387.87075727034
142391.89224022735
142396.22746941724
142400.87003173315
142405.8134073859
142411.05097209878
142416.57599933242
142422.38166253935
142428.46103744715
142434.80710437027
142441.41275054865
142448.27077251382
142455.37387848
142462.7146907611
142470.28574821242
142478.07950869438
142486.0883515623
142494.30458017447
142502.72042442518
142511.32804329562
142520.1195274269
142529.08690170952
142538.22212789368
142547.51710721524
142556.96368303866
142566.55364351618
142576.2787242619
142586.13061103903
142596.10094246225
142606.1813127106
142616.36327425353
142626.63834058706
142636.99798898038
142647.433663231
