0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2239313367
0.2242278602
0.2245287636
0.2248338252
0.0
0.22514282100000002
0.2254555255
0.22577171170000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2260911511
0.22641361420000003
0.2267388708
0.2270666898
0.2273968396
0.22772908879999998
0.2280632054
0.2283989579
0.2287361154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22907444710000002
0.22941372350000003
0.22975371600000002
0.2300941972
0.2304349413
0.2307757239
0.23111632280000002
0.2314565177
0.2317960907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23213482629999999
0.23247251170000002
0.232808937
0.23314389530000001
0.23347718309999999
0.2338086001
0.2341379498
0.23446503940000002
0.2347896801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23511168719999997
0.2354308803
0.2357470834
0.23606012510000002
0.23636983879999998
0.2366760628
0.2369786402
0.2372774196
0.2375722546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2378630042
0.2381495332
0.23843171149999998
0.2387094153
0.23898252609999998
0.2392509316
0.23951452550000002
0.23977320719999998
0.2400268827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24027546379999998
0.2405188687
0.2407570219
0.24098985420000002
0.2412173027
0.2414393109
0.2416558288
0.2418668126
0.2420722252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2422720357
0.2424662196
0.242654759
0.242837642
0.2430148634
0.24318642420000003
0.2433523313
0.2435125983
0.24366724469999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2438162959
0.2439597836
0.2440977451
0.24423022390000002
0.2443572688
0.2444789346
0.2445952814
0.24470637469999998
0.2448122855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24491308960000002
0.2450088682
0.2450997073
0.24518569739999999
0.2452669339
0.2453435165
0.24541554920000003
0.2454831403
0.24554640170000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2456054494
0.245660403
0.2457113853
0.24575852239999998
0.24580194379999998
0.24584178129999998
