4.49
4.46
4.46
2.25
2.88
2.8
3.34
6.65
7.02
8.66
6.58
5.15
8.88
8.67
7.32
5.85
6.72
8.85
12.68
9.8
8.04
7.75
9.16
6.15
6.28
5.51
6.36
5.76
4.52
3.63
3.0
7.26
5.08
3.08
3.13
2.8
2.32
3.91
5.43
6.1
7.82
10.55
6.36
5.7
6.2
3.14
3.67
2.78
3.14
0.5
0.73
1.01
1.81
3.15
4.68
4.49
8.65
10.63
9.52
9.37
7.71
9.04
9.38
7.82
6.74
10.04
8.34
5.45
4.49
6.65
6.95
8.29
7.88
7.17
9.13
5.11
5.05
2.81
1.44
3.11
3.1
7.98
8.89
5.93
7.45
11.66
11.86
14.66
18.32
10.9
9.38
6.61
6.54
7.15
9.24
10.36
11.25
10.4
9.67
10.68
5.45
1.33
3.84
6.1
6.54
5.65
6.06
6.61
8.2
7.4
10.49
9.78
11.24
8.91
13.77
10.74
12.93
17.17
11.89
8.59
6.65
5.56
3.92
9.9
10.93
11.94
9.56
8.03
3.79
5.48
5.09
3.62
6.67
5.34
8.24
9.03
9.26
9.22
10.59
8.71
10.73
12.53
11.76
10.84
7.52
9.33
7.77
5.67
3.65
6.07
3.84
3.66
1.88
4.14
2.62
2.92
1.99
3.62
2.33
1.61
1.93
2.55
6.02
6.13
4.86
11.03
13.15
12.51
11.11
15.81
13.9
15.15
17.41
14.45
13.07
7.93
6.95
6.73
4.45
6.49
5.59
3.76
5.32
4.5
4.51
7.82
6.57
6.99
10.04
6.42
4.93
3.22
3.61
1.19
2.45
3.45
5.85
5.19
5.27
5.83
5.71
4.85
2.47
0.62
0.94
2.44
0.62
0.82
1.69
0.48
0.29
1.1
2.13
1.9
2.88
1.11
2.58
3.46
2.77
1.7
3.81
2.5
2.92
3.35
3.51
3.92
3.82
5.4
11.85
12.62
16.19
14.18
11.03
9.7
10.38
10.11
8.11
8.12
6.21
5.28
10.8
7.79
9.24
10.02
9.65
7.08
5.92
3.77
2.82
1.45
4.13
3.26
5.73
4.53
6.1
7.08
3.35
4.41
5.94
5.71
6.06
6.52
6.78
5.72
3.94
4.57
6.21
6.01
5.28
3.78
2.06
0.87
1.8
1.74
1.94
4.33
5.24
5.79
6.32
7.25
9.9
12.27
10.03
8.33
9.47
7.71
8.23
10.14
7.38
7.24
4.71
4.34
3.28
2.51
4.13
4.85
4.6
6.59
11.07
13.76
11.67
13.17
9.68
10.39
10.75
6.62
8.49
7.5
8.3
7.45
10.41
12.59
14.5
12.17
10.31
5.56
1.97
4.22
2.5
1.73
2.48
3.32
4.81
5.22
7.53
10.05
5.49
8.57
11.49
16.1
13.01
7.75
13.18
13.62
12.6
9.14
7.11
5.99
4.69
4.98
4.51
3.95
4.57
4.92
6.23
4.87
2.93
4.74
5.99
11.94
10.87
13.07
12.33
9.91
9.91
12.77
14.64
14.08
11.04
7.44
8.91
10.41
8.9
7.18
7.25
7.55
5.42
8.11
9.74
11.18
12.28
8.15
10.34
8.5
8.61
9.92
8.23
7.93
7.61
6.83
7.42
6.25
4.49
4.73
5.0
3.72
4.29
4.93
3.35
8.09
5.76
6.24
4.3
1.45
2.63
4.47
4.13
4.44
5.79
7.28
7.43
9.46
9.0
8.89
14.63
12.34
12.12
10.18
10.32
10.53
8.9
11.97
9.42
11.23
13.19
13.82
12.98
7.83
7.73
9.08
8.17
8.11
9.92
15.23
19.27
16.75
14.32
8.57
6.76
6.48
6.41
8.79
9.77
7.46
6.7
8.35
8.62
5.38
7.53
3.97
8.93
8.51
9.67
6.99
6.09
4.67
6.48
3.67
7.15
4.75
3.36
2.72
1.61
2.07
4.64
8.02
6.01
4.6
3.64
4.31
5.82
9.32
7.64
8.95
10.63
9.92
9.6
11.37
9.76
8.55
7.78
10.93
12.76
16.87
14.36
15.22
13.21
10.24
5.59
2.67
2.27
2.2
2.11
3.24
3.61
4.2
3.45
6.16
6.88
4.13
5.93
9.53
12.27
13.48
15.39
17.94
22.29
19.83
16.69
14.62
12.94
8.46
7.21
6.82
8.33
7.64
5.02
4.88
6.97
5.27
2.01
2.24
3.34
2.22
2.1
2.49
2.62
2.25
4.02
5.53
5.14
7.24
9.53
8.68
10.53
9.99
6.51
5.68
5.28
9.99
7.61
6.37
6.82
6.33
5.0
6.41
6.03
8.88
13.93
10.86
11.54
10.1
12.39
9.6
8.07
8.41
7.38
8.17
12.68
10.72
12.31
10.14
7.03
6.46
7.17
7.23
7.01
7.94
7.82
6.79
5.55
8.44
7.64
4.81
4.99
3.79
4.54
4.86
4.59
3.2
2.92
2.95
4.0
4.85
6.94
7.88
8.94
11.66
9.51
9.53
5.16
7.79
7.92
10.42
7.98
10.52
17.48
18.04
15.26
9.9
7.62
5.35
8.42
7.27
6.45
6.2
4.74
3.61
2.46
2.71
2.88
4.0
3.07
3.73
2.86
3.59
2.62
1.7
2.75
2.04
1.97
4.14
3.69
4.39
4.13
3.62
2.16
3.61
3.95
3.75
4.27
4.72
3.99
3.71
4.96
4.27
2.82
2.18
1.98
0.75
0.56
0.06
0.29
0.59
0.92
1.27
1.69
1.78
2.49
3.13
1.41
1.34
0.89
1.0
2.75
0.71
1.55
1.49
1.09
2.96
2.34
4.18
4.44
2.93
2.43
2.29
3.76
2.54
2.83
3.38
4.83
5.78
5.21
7.55
5.07
5.01
6.93
8.5
7.15
5.91
8.52
5.39
2.93
3.59
2.32
2.28
2.1
3.57
4.61
4.1
3.38
2.71
1.17
2.48
2.96
2.3
3.18
5.2
4.1
3.42
3.65
5.59
5.56
5.33
5.45
6.55
7.6
8.68
7.4
5.4
7.3
6.94
8.12
6.57
6.59
10.03
8.3
11.45
11.22
11.96
13.84
11.51
10.4
11.95
8.29
6.81
9.42
9.54
12.08
9.94
6.48
5.11
8.18
7.94
7.44
7.74
9.16
11.17
8.96
10.39
10.67
8.47
5.28
6.95
8.03
7.28
9.12
6.71
11.57
7.68
7.52
7.01
7.39
7.18
8.51
6.34
8.47
6.9
5.7
4.62
2.64
1.87
2.65
3.44
4.54
6.54
9.37
15.52
12.6
13.55
13.62
12.44
12.88
12.34
7.98
5.34
3.09
3.78
2.62
3.02
3.93
3.88
5.6
3.78
4.28
2.54
3.43
2.36
1.8
1.84
3.2
5.63
7.77
11.51
14.72
11.96
12.81
10.15
9.68
7.99
9.02
8.48
6.79
6.01
6.1
6.42
5.02
3.89
3.25
2.2
1.29
1.91
1.75
0.9
0.58
2.89
3.42
5.72
3.86
4.75
5.06
5.3
5.05
3.42
4.63
4.2
3.39
2.46
2.78
3.37
2.98
3.29
2.31
3.06
3.24
5.45
7.22
10.98
10.9
8.8
9.02
6.91
5.87
8.61
12.8
9.38
10.0
13.09
11.39
8.22
6.51
5.81
4.9
4.46
3.89
4.16
3.09
4.44
4.68
4.51
4.19
4.68
6.22
4.91
4.97
5.68
9.51
5.58
8.01
5.18
6.85
5.46
6.26
7.04
6.43
5.96
5.27
2.81
1.27
1.35
2.09
3.43
4.4
3.81
6.34
5.49
3.29
3.19
5.9
7.08
9.67
8.24
9.99
10.64
9.34
9.75
9.81
15.17
11.97
10.15
13.3
11.2
9.4
9.22
9.82
8.84
8.86
6.72
8.68
6.19
4.56
4.07
5.05
5.35
4.46
7.1
10.58
7.37
7.4
5.92
5.58
6.37
5.44
6.56
6.38
7.95
6.24
5.15
4.73
3.08
3.22
4.86
7.17
6.02
6.73
7.88
9.35
12.67
14.35
11.2
8.16
6.89
11.14
7.0
4.3
5.29
5.93
4.27
4.15
4.72
4.28
4.29
3.31
2.66
2.65
1.72
1.02
0.42
1.62
1.09
2.62
4.66
4.55
5.79
4.88
6.09
8.36
10.67
11.48
11.07
9.17
10.8
5.92
8.37
4.97
4.65
6.32
6.38
4.08
2.99
3.45
5.37
5.42
8.61
8.06
7.45
5.86
5.44
7.63
8.52
6.92
6.57
4.15
3.92
3.99
3.96
2.97
5.64
4.85
5.26
3.98
3.41
4.79
6.38
6.81
6.25
7.45
7.88
8.65
10.92
8.44
4.86
6.6
6.49
5.96
7.49
6.02
6.65
7.03
5.21
4.65
6.53
4.17
3.39
3.03
4.72
5.79
4.2
5.04
3.28
4.07
5.31
6.03
6.98
5.15
8.28
6.95
5.45
4.84
5.43
5.62
5.07
5.01
9.0
8.73
6.48
7.57
6.16
4.72
3.66
3.73
3.33
3.6
4.45
4.85
7.35
8.15
9.21
8.57
10.22
8.31
7.52
4.45
3.28
4.4
2.67
1.91
1.56
1.37
1.33
1.45
1.44
1.5
1.64
1.23
1.59
1.78
3.15
4.73
6.52
4.44
3.7
7.22
9.12
10.0
9.64
12.97
16.45
16.61
13.92
10.95
14.91
12.17
11.36
5.7
5.78
4.29
2.22
2.06
2.86
4.41
5.7
7.71
6.39
10.92
10.55
11.97
11.21
9.9
9.71
11.79
17.01
14.25
13.68
12.19
12.67
10.18
9.04
10.27
7.22
4.65
5.79
7.87
6.76
7.26
6.13
5.42
3.83
5.67
5.65
3.92
3.09
2.76
3.87
3.99
4.32
2.45
3.77
3.12
1.97
