0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29498956649999997
0.2953202371
0.2956570288
0.2959996498
0.2963478052
0.2967011969
0.2970595238
0.29742248239999997
0.2977897672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2981610704
0.2985360828
0.2989144939
0.29929599219999997
0.2996802654
0.300067001
0.3004558862
0.3008466087
0.3012388565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3016323186
0.302026685
0.3024216474
0.302816899
0.3032121352
0.3036070536
0.3040013546
0.3043947415
0.30478692079999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30517760239999997
0.3055665001
0.3059533317
0.3063378193
0.3067196896
0.30709867420000003
0.3074745096
0.3078469378
0.3082157064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3085805687
0.3089412841
0.3092976182
0.3096493433
0.30999623800000004
0.31033808809999996
0.3106746864
0.3110058328
0.3113313348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31165100739999996
0.3119646734
0.31227216350000003
0.3125733165
0.31286797920000003
0.3131560069
0.3134372631
0.31371162
0.3139789583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3142391675
0.3144921457
0.31473779999999996
0.3149760462
0.3152068093
0.315430023
0.31564563019999997
0.3158535826
0.3160538411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3162463755
0.3164311647
0.3166081964
0.31677746739999996
0.3169389833
0.31709275859999997
0.31723881649999996
0.3173771889
0.31750791629999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3176310479
0.3177466411
0.31785476170000004
0.3179554837
0.318048889
0.3181350677
0.3182141173
0.3182861433
0.3183512583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3184095824
0.3184612427
0.3185063732
0.3185451145
0.318577614
0.3186040251
0.3186245073
0.318639226
0.3186483523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3186520625
0.3186505381
0.3186439655
0.3186325358
0.3186164442
0.3185958902
0.3185710772
0.31854221190000004
0.3185095045
