42330.84289513147
42359.27128883937
42387.50273124081
42415.532418044975
42443.35557806694
42470.96747428763
42498.36340490619
42525.538704384926
42552.48874448577
42579.20893529918
42605.694726264104
42631.941607179215
42657.94510920566
42683.70080585991
42709.2043139976
42734.451294787585
42759.43745467584
42784.158546339284
42808.610369629416
42832.78877250475
42856.689651952795
42880.308954900785
42903.642679115066
42926.686874088635
42949.43764191758
42971.89113816464
42994.04357271117
43015.891210596514
43037.4303728446
43058.657437277885
43079.56883931816
43100.161072774084
43120.430690615336
43140.374305733356
43159.988591687776
43179.27028343942
43198.21617806875
43216.82313548024
43235.08807909188
43253.007996510656
43270.5799401923
43287.801028086804
43304.668444268405
43321.179439550375
43337.331332084264
43353.12150794365
43368.54742169202
43383.606596935
43398.29662685631
43412.615174737744
43426.559974462885
43440.1288310044
43453.319620894814
43466.13029268076
43478.55886736062
43490.60343880495
43502.26217416048
43513.53331423686
43524.41517387627
43534.906142306114
43545.00468347417
43554.70933636647
43564.01871530802
43572.931510245726
43581.44648701397
43589.562487582654
43597.27843028726
43604.59331004183
43611.506198533454
43618.01624439981
43624.12267338805
43629.824788496546
43635.12197009834
43640.013676047034
43644.499441764296
43648.57888031005
43652.25168243419
43655.517616610916
43658.376529054534
43660.82834371779
43662.87306227224
43664.51076407041
43665.74160609055
43666.5658228631
43666.98372637967
43666.99570598397
43666.60222824519
43665.803836813495
43664.60115225808
43662.994871887284
43660.98576955153
43658.574695428455
43655.762575790715
43652.55041275652
43648.93928402272
43644.930342580716
43640.52481641543
43635.724008186735
43630.52929489456
43624.94212752674
43618.96403069
43612.59660222469
43605.841512802566
43598.70050550833
43591.175395404745
43583.26806908167
43574.98048418877
43566.314668952495
43557.272721677116
43547.85681023004
43538.06917151153
43527.912110909325
43517.38800173735
43506.49928465997
43495.24846710088
43483.638122637254
43471.67089037938
43459.34947433551
43446.6766427627
43433.65522750337
43420.288123307764
43406.57828714288
43392.52873748751
43378.14255361397
43363.422874856624
43348.37289986728
43332.99588585768
43317.2951478295
43301.27405779159
43284.936043965296
43268.284589977455
43251.32323404156
43234.05556812753
43216.48523711976
43198.61593796398
43180.451418803415
43161.995478103854
43143.25196376826
43124.224772241214
43104.91784760291
43085.33518065381
43065.48080798913
43045.35881106428
43024.97331525107
43004.328488884865
42983.428542303285
42962.2777268763
42940.88033402812
42919.24069425134
42897.36317611322
42875.25218525451
42852.91216338118
42830.34758724913
42807.562967642385
42784.56284834446
42761.35180510413
42737.934444594684
42714.315403368055
42690.49934680313
42666.49096804925
42642.294986964574
42617.91614905005
42593.35922437891
42568.62900652216
42543.730311470164
42518.66797655087
42493.44685934444
42468.0718365952
42442.54780312069
42416.87967071816
42391.07236706901
42365.13083464122
42339.06002959
42312.86492065727
42286.550488069886
42260.12172243672
42233.58362364581
42206.94119976036
42180.199465915386
42153.36344321408
42126.43815762487
42099.42863887917
42072.33991937013
42045.17703305261
42017.945014344725
41990.64889703117
41963.293713168605
41935.88449199332
41908.426258831554
41880.92403401256
41853.3828317848
41825.80765923552
41798.203515213936
41770.57538925811
41742.928260526336
41715.267096732365
41687.596853085735
41659.92247123662
41632.248878226026
41604.5809854412
41576.923687576695
41549.281861601296
41521.66036573097
41494.064038408214
41466.49769728792
41438.966138230055
41411.474134299286
41384.0264347721
41356.62776415096
41329.28282118669
41301.996277908416
41274.77277866188
41247.616939155916
41220.53334551772
41193.526553356765
41166.60108683794
41139.761437763496
41113.01206466495
41086.35739190417
41059.80180878452
41033.349668672
41007.00528812654
40980.77294604372
40954.656882807154
40928.66129945161
40902.79035683708
40877.04817483394
40851.43883151966
40825.96636238679
40800.63475956255
40775.447971040536
40750.40989992422
40725.524403682575
40700.795293418196
40676.226333147664
40651.82123909463
40627.58367899576
40603.517271419354
40579.62558509724
40555.912138269705
40532.380398043766
40509.03377976491
40485.87564640237
40462.90930794811
40440.13802082957
40417.5649873364
40395.19335506125
40373.02621635448
40351.066607793415
40329.317509665736
40307.78184546728
40286.46248141459
40265.362225971854
40244.483829392586
40223.82998327624
40203.4033201394
40183.20641300223
40163.241774989554
40143.511858947386
40124.01905707425
40104.76570056782
40085.7540592869
40066.986341428346
40048.464693219816
40030.191198627326
40012.16787907868
39994.396693202034
39976.87953658006
39959.61824151966
39942.61457683699
39925.870247658175
39909.38689523556
39893.166096779416
39877.20936530535
39861.51814949716
39846.09383358528
39830.93773724082
39816.05111548503
39801.43515861451
39787.09099214177
39773.01967675123
39759.222208270876
39745.69951765923
39732.45247100773
39719.48186955846
39706.78844973737
39694.372883202566
39682.23577690789
39670.377673181836
39658.799049821406
39647.50032020115
39636.48183339713
39625.74387432594
39615.28666389852
39605.11035918878
39595.215053616965
39585.600777147614
39576.26749650219
39567.21511538606
39558.44347472992
39549.95235294552
39541.74146619553
39533.81046867755
39526.15895292204
39518.7864501042
39511.692430369614
39504.87630317346
39498.3374176334
39492.075062895696
39486.08846851493
39480.37680484643
39474.93918345236
39469.77465752002
39464.88222229344
39460.26081551752
39455.90931789439
39451.8265535525
39448.01129052763
39444.462241256115
39441.17806307987
39438.15735876335
39435.39867702183
39432.90051306145
39430.661309130184
39428.67945508022
39426.953288941186
39425.48109750404
39424.26111691575
39423.29153328422
39422.57048329372
39422.096054830115
39421.866287616256
39421.87917385685
39422.1326588931
39422.62464186647
39423.35297639179
39424.31547123934
39425.50989102545
39426.93395691212
39428.585347314714
39430.46169861786
39432.56060589959
39434.87962366309
39437.41626657613
39440.168010217785
39443.13229183253
39446.30651109127
39449.68803085904
39453.27417796953
39457.06224400568
39461.04948608675
39465.233127661086
39469.610359304934
39474.178339526385
39478.93419557501
39483.875024256486
39488.99789275197
39494.299839442414
39499.77787473715
39505.42898190674
39511.25011792006
39517.238214284924
39523.39017789247
39529.702891864865
39536.17321640639
39542.79798965704
39549.57402854928
39556.49812966712
39563.56707010742
39570.777608343524
39578.12648509038
39585.61042417175
39593.2261333884
39600.9703053878
39608.83961853473
39616.83073778265
39624.940315545486
39633.164992570106
39641.501398808534
39649.94615429038
39658.495869994666
39667.1471487215
39675.89658596273
39684.74077077168
39693.676286631926
39702.69971232457
39711.80762279388
39720.99659001128
39730.26318383733
39739.60397288142
39749.01552535915
39758.494409947205
39768.037196635014
39777.640457574016
39787.300767923196
39797.014706691516
39806.778857576515
39816.58980979941
39826.4441589359
39836.338507742956
39846.26946698122
39856.23365623277
39866.22770471424
39876.24825208482
39886.29194924938
39896.355459155966
39906.43545758827
39916.52863395188
39926.631692055176
39936.74135088378
39946.85434536931
39956.96742715125
39967.077365332654
39977.18094722902
39987.274979110334
39997.356286936
40007.421717082776
40017.468137065145
40027.492436248416
40037.49152655397
40047.46234315679
40057.40184517516
40067.30701635205
40077.174865728455
40087.002428308166
40096.786765714285
40106.52496683679
40116.21414847158
40125.85145595041
40135.43406376187
40144.95917616322
40154.42402778283
40163.82588421332
40173.16204259507
40182.42983219022
40191.62661494666
40200.74978605257
40209.796774480485
40218.76504352167
40227.652091310185
40236.45545133658
40245.17269295149
40253.80142185838
40262.33928059609
40270.78394901056
40279.13314471588
40287.384623544516
40295.53617998673
40303.58564761888
40311.53089952091
40319.369848682596
40327.10044839864
40334.72069265262
40342.22861648965
40349.6222963775
40356.89985055664
40364.05943937859
40371.09926563295
40378.01757486269
