611325.0160707504
611766.2820525599
612203.9363756899
612637.9133028979
613068.1480106068
613494.576604148
613917.1361327635
614335.7646043646
614750.4010000408
615160.9852883173
615567.4584391572
615969.7624377018
616367.840297749
616761.6360749648
617151.0948798201
617536.1628902587
617916.7873640824
618292.9166510575
618664.5002047357
619031.4885939864
619393.8335142415
619751.4877984397
620104.4054276804
620452.541541573
620795.8524482853
621134.2956342865
621467.829773778
621796.4147378218
622120.011603146
622438.582660639
622752.0914235275
623060.5026352301
623363.7822768885
623661.897574579
623954.8170061897
624242.5103079769
624524.9484807843
624802.1037959367
625073.9498007924
625340.4613239674
625601.6144802197
625857.3866749947
626107.7566086318
626352.7042802329
626592.2109911877
626826.2593483517
627054.8332668918
627277.9179727752
627495.5000049225
627707.5672170108
627914.1087789324
628115.1151779039
628310.5782192347
628500.4910267415
628684.8480428203
628863.6450281679
629036.8790611607
629204.5485368803
629366.6531657971
629523.1939721069
629674.1732917186
629819.594769899
629959.4633585719
630093.785313274
630222.5681897646
630345.8208402973
630463.5534095449
630575.7773301906
630682.5053181723
630783.7513675956
630879.5307453079
630969.8599851357
631054.7568817915
631134.2404844469
631208.3310899761
631277.0502358732
631340.4206928377
631398.4664570433
631451.2127420786
631498.6859705704
631540.9137654881
631577.9249411346
631609.7494938236
631636.4185922443
631657.9645675222
631674.4209029729
631685.8222235532
631692.2042850142
631693.6039627587
631690.0592404022
631681.6091980492
631668.2940002751
631650.1548838312
631627.2341450684
631599.5751270793
631567.2222065735
631530.2207804779
631488.6172522744
631442.4590180746
631391.7944524351
631336.6728939189
631277.1446304065
631213.2608841606
631145.0737966478
631072.6364131215
630996.0026669727
630915.2273638495
630830.366165552
630741.4755737054
630648.612913217
630551.8363155242
630451.2047016284
630346.7777649341
630238.6159538854
630126.7804544093
630011.3331721743
629892.3367146607
629769.8543730576
629643.9501039819
629514.6885110327
629382.1348261778
629246.3548909873
629107.4151377103
628965.3825702046
628820.3247447251
628672.3097505743
628521.4061906185
628367.6831616815
628211.2102348139
628052.0574354477
627890.2952234426
627725.9944730224
627559.2264526181
627390.0628046137
627218.575525004
627044.8369429717
626868.9197003864
626690.8967312322
626510.8412409708
626328.8266858439
626144.9267521205
625959.2153352997
625771.7665192661
625582.6545554097
625391.9538417172
625199.7389018355
625006.0843641143
624811.0649406391
624614.7554062515
624417.2305775717
624218.5652920192
624018.8343868487
623818.1126781977
623616.4749401542
623413.9958838532
623210.7501366051
623006.8122210627
622802.2565344295
622597.1573277216
622391.5886850819
