5.830316541123898
5.835630059848117
5.840915926125818
5.846173351345527
5.851401550906288
5.8565997443581
5.861767155541031
5.866903012722945
5.8720065487358335
5.877077001110713
5.882113612211086
5.88711562936486
5.892082304994818
5.897012896747463
5.901906667620369
5.9067628860878525
5.911580826225107
5.916359767830572
5.921098996546755
5.925797803979247
5.930455487814068
5.935071351933236
5.939644706528619
5.944174868213918
5.948661160134909
5.953102912077818
5.957499460575862
5.961850149013904
5.966154327731236
5.970411354122456
5.974620592736416
5.97878141537324
5.982893201179402
5.986955336740809
5.9909672161739325
5.9949282412149305
5.998837821306784
6.002695373684393
6.00650032345766
6.010252103692544
6.0139501554900425
6.017593928063151
6.0211828788117385
6.0247164733953475
6.028194185803952
6.031615498426581
6.034979902117914
6.038286896262725
6.04153598883829
6.044726696474648
6.047858544512793
6.050931067060738
6.053943807047519
6.056896316275044
6.0597881554678725
6.062618894320903
6.065388111544922
6.0680953949101095
6.070740341287393
6.073322556687772
6.075841656299519
6.078297264523321
6.0806890150053245
6.0830165506681615
6.085279523739867
6.087477595780765
6.0896104377083375
6.0916777298200095
6.093679161813966
6.095614432807904
6.097483251355838
6.099285335462872
6.101020412598012
6.1026882197050005
6.104288503211242
6.10582101903473
6.107285532589097
6.108681818786731
6.110009662040023
6.1112688562607245
6.112459204857425
6.113580520731242
6.114632626269638
6.115615353338449
6.1165285432721115
6.117372046862159
6.11814572434392
6.118849445381522
6.119483089051178
6.120046543822763
6.120539707539773
6.120962487397591
6.121314799920155
6.121596570935012
6.12180773554682
6.121948238109269
6.122018032195481
6.122017080566903
6.12194535514073
6.121802836955849
6.1215895161373615
6.121305391859697
6.120950472308365
6.120524774640288
6.120028324942888
6.1194611581918075
6.118823318207358
6.118114857609768
6.117335837773126
6.1164863287782145
6.1155664093640745
6.1145761668785426
6.113515697227558
6.112385104823465
6.111184502532215
6.109914011619557
6.108573761696202
6.1071638906620365
6.1056845446493675
6.1041358779652635
6.102518053032987
6.100831240332599
6.099075618340683
6.097251373469295
6.095358700004126
6.093397800041925
6.0913688834271875
6.089272167688155
6.087107877972157
6.0848762469803175
6.082577514901643
6.080211929346549
6.07777974527982
6.07528122495304
6.072716637836562
6.070086260550972
6.067390376798119
6.0646292772917585
6.0618032596877685
6.058912628514062
6.055957695100098
6.052938777506137
6.049856200452218
6.046710295246843
6.04350139971549
6.040229858128868
6.036896021131034
6.033500245667352
6.030042894912317
6.026524338197284
6.0229449509381325
6.019305114562844
6.015605216439095
6.0118456498018125
6.008026813680755
6.004149112828142
6.00021295764634
5.996218764115633
5.992166953722097
5.988057953385615
5.983892195388021
5.9796701173014375
5.975392161916765
5.971058777172445
5.966670416083362
5.962227536670087
5.957730601888303
5.953180079558584
5.948576442296431
5.943920167442631
5.939211736993978
5.934451637534318
5.929640360165965
5.924778400441518
5.919866258296055
5.91490443797974
5.909893447990875
5.904833801009376
5.899726013830677
5.894570607300159
5.8893681062479954
5.884119039424509
5.878823939436038
5.873483342681287
5.868097789288219
5.862667823051443
5.857193991370188
5.851676845186765
5.846116938925621
5.8405148304329435
5.8348710809168205
5.8291862548879845
5.823460920101125
5.8176956474967945
5.8118910111438975
5.80604758818277
5.8001659587688525
5.794246706016972
5.7882904159461965
5.782297677425345
5.776269082119045
5.770205224434428
5.764106701468414
5.757974112955624
5.751808061216866
5.745609151108257
5.739377989970922
5.733115187581286
5.7268213561020085
5.7204971100334605
5.71414306616581
5.707759843531708
5.701348063359531
5.694908349027222
5.688441326016672
5.681947621868706
5.675427866138582
5.668882690352089
5.662312727962132
5.655718614305898
5.649100986562532
5.642460483711318
5.635797746490388
5.629113417355919
5.622408140441822
5.615682561519898
5.608937327960473
5.602173088693489
5.595390494170016
5.5885901963242315
5.581772848535783
5.57493910559258
5.568089623653956
5.561225060214233
5.554346074066653
5.547453325267601
5.540547475101253
5.533629186044476
5.526699121732056
5.5197579469222315
5.512806327462455
5.505844930255465
5.498874423225575
5.491895475285158
5.4849087563013965
5.47791493706317
5.470914689248158
5.4639086853900425
5.456897598845912
5.449882103763746
5.4428628750499835
5.4358405883372285
5.428815919951969
5.421789546882359
5.414762146746025
5.407734397757898
5.400706978697985
5.39368056887916
5.386655848114881
5.379633496686835
5.372614195312493
5.365598625112568
5.3585874675783245
5.351581404538759
5.3445811181276035
5.3375872907501325
5.330600605049776
5.3236217438745
5.316651390242933
5.309690227310243
5.302738938333708
5.295798206637996
5.288868715580119
5.281951148514022
5.2750461887548425
5.268154519542762
5.261276824006462
5.254413785126165
5.247566085696229
5.240734408287283
5.233919435207902
5.227121848465765
5.220342329728318
5.213581560282906
5.206840220996329
5.200118992273882
5.19341855401778
5.186739585584976
5.180082765744392
5.1734487726335
5.166838283714263
5.1602519757283964
5.153690524651968
5.147154605649316
5.140644893026195
5.134162060182299
5.127706779562937
5.1212797226100655
5.114881559712447
5.108512960155133
5.1021745920680885
5.095867122374043
5.089591216735508
5.083347539501006
5.0771367536504215
5.07095952073953
5.064816500843669
5.058708352500532
5.052635732652101
5.046599296585684
5.040599697874057
5.0346375883147445
5.028713617868338
5.022828434595929
5.016982684595643
5.011177011938212
5.005412058601637
4.999688464404926
4.994006866940857
4.9883679015078615
4.982772201040902
4.977220396041437
4.971713114506434
4.966250981856427
4.960834620862644
4.955464651573145
4.950141691238066
4.94486635423387
4.9396392519866685
4.934460992894621
4.929332182249366
4.924253422156523
4.919225311455281
4.9142484456370354
4.909323416763127
4.904450813381652
4.8996312204433705
4.894865219216723
4.8901533872019325
4.885496298044247
4.880894521446294
4.8763486230795925
4.871859164495184
4.867426703033439
4.863051791733033
4.858734979239112
4.854476809710636
4.850277822726952
4.8461385531935814
4.842059531247262
4.838041282160228
4.8340843262437785
4.83018917875112
4.8263563497795365
4.8225863441718735
4.8188796614173635
4.815236795551836
4.8116582350572905
4.808144462760887
4.804695955733361
4.801313185186892
4.7979966163724415
4.79474670847659
4.7915639145178845
4.788448681242753
4.785401449020949
4.782422651740632
4.779512716703048
4.776672064516866
4.77390110899217
4.7712002570342005
4.76856990853676
4.766010456275449
4.763522285800644
4.761105775330318
4.758761295642712
4.756489209968863
4.754289873885083
4.7521636352053775
4.750110833873796
4.748131801856861
4.746226863035993
4.744396333100036
4.742640519437892
4.7409597210312935
4.739354228347777
4.737824323233864
4.7363702788084865
4.734992359356721
4.733690820223857
4.7324659077097895
4.731317858963863
4.7302469018801245
4.7292532549930515
4.728337127373841
4.7274987185271815
4.726738218288684
4.726055806722912
4.725451654022091
4.724925920405541
4.724478756019844
4.724110300839818
4.7238206845703266
4.723610026548943
4.7234784356495565
4.723426010186908
4.7234528378221405
4.723558995469387
4.723744549203414
4.72400955416843
4.724354054488013
4.72477808317626
4.725281662050186
4.7258648016434055
4.726527501121139
4.727269748196597
4.7280915190487685
4.728992778241676
4.729973478645113
4.731033561356914
4.7321729556268295
4.7333915787819985
4.734689336154071
4.7360661210080774
4.7375218144729905
4.739056285474101
4.740669390667224
4.742360974374731
4.744130868523546
4.745978892585027
4.747904853516895
4.749908545707118
4.751989750919929
4.754148238243896
4.75638376404217
4.758696071904878
4.761084892603772
4.7635499440491
4.766090931248807
4.768707546270032
4.771399468202977
4.774166363127218
4.777007884080404
4.7799236710294535
4.782913350844264
4.785976537273956
4.789112830925694
4.792321819246123
4.795603076505444
4.798956163784158
4.802380628962538
4.8058760067128095
4.809441818494113
4.8130775725502835
4.816782763910405
4.820556874392284
4.824399372608751
4.828309713976915
4.832287340730324
4.836331681934106
4.840442153503086
4.8446181582229295
4.848859085774317
4.8531643127601445
4.857533202735889
4.861965106242963
4.8664593608452975
4.871015291168988
4.875632208945146
4.880309413055932
4.88504618958375
4.889841811863682
4.894695540539157
4.899606623620851
4.9045742965488275
4.9095977822579835
4.914676291246758
4.919809021649129
4.9249951593099235
4.930233877863439
4.93552433881537
4.940865691628098
4.946257073809275
4.951697611003757
4.95718641708891
4.962722594273221
4.968305233198294
4.973933413044166
4.979606201637994
4.985322655566091
4.991081820289305
4.99688273026174
5.002724409052831
5.0086058694727384
5.014526113701104
5.020484133419081
5.026478909944741
5.0325094143717415
5.038574607711311
5.044673441037512
5.050804855635784
5.056967783154741
5.063161145761222
5.069383856298557
5.075634818448064
5.081912926893731
5.088217067490077
5.094546117433167
5.1008989454347775
5.10727441189965
5.113671369105858
5.120088661388233
5.126525125324843
5.132979589926442
5.1394508768289775
5.145937800488997
5.152439168382005
5.15895378120374
5.1654804330742685
5.172017911744964
5.178564998808257
