7.42
10.0
7.87
7.54
7.66
6.74
4.71
6.88
5.39
6.1
8.32
7.01
9.15
7.93
6.8
6.23
4.97
3.28
1.77
2.67
2.9
3.32
3.67
4.3
3.76
4.14
9.48
10.53
10.63
12.05
13.39
12.77
10.5
7.67
8.94
9.25
9.85
8.19
7.0
6.09
4.52
3.36
2.17
1.3
2.39
2.27
3.67
0.78
1.78
1.2
2.23
2.53
4.62
3.97
3.32
5.26
6.54
5.01
5.83
5.3
4.5
2.86
1.73
2.53
2.59
4.74
3.63
4.08
6.25
4.32
5.47
3.86
5.87
8.66
8.18
9.49
9.54
9.01
8.45
7.64
7.91
8.44
10.8
10.73
7.26
5.28
5.31
4.16
3.06
3.51
3.31
4.61
3.12
5.2
7.4
8.16
7.96
7.16
8.51
8.64
11.17
11.0
12.85
9.96
6.68
6.03
4.11
4.48
6.94
7.59
8.52
4.52
2.23
2.86
1.38
2.26
0.87
0.44
0.87
1.63
1.82
0.69
0.63
1.59
3.32
5.01
4.36
7.18
5.09
3.52
2.76
3.27
5.53
5.38
3.98
1.43
2.27
2.05
3.44
3.2
1.97
1.1
0.25
0.31
1.01
3.02
4.07
4.22
6.11
5.67
6.56
5.08
7.63
7.4
8.11
7.05
3.49
6.2
7.77
6.33
4.01
2.19
2.63
3.84
4.24
1.48
1.92
2.0
3.75
2.57
2.69
4.98
3.94
2.33
1.44
2.41
3.63
3.62
6.98
8.37
7.51
7.69
9.92
9.19
8.57
9.73
9.08
5.95
7.62
8.4
10.65
7.13
7.65
8.94
8.61
9.81
9.68
8.22
6.97
11.22
13.69
11.97
9.83
11.06
11.46
14.19
11.89
11.9
11.13
9.39
5.88
9.39
5.75
6.77
6.74
8.82
9.27
10.24
11.66
15.77
19.92
15.04
14.95
13.51
12.45
10.06
6.52
8.86
8.18
9.61
6.47
5.79
5.12
6.05
7.7
9.08
8.7
9.81
11.69
10.91
9.37
9.14
7.34
6.76
6.23
7.21
4.79
6.69
7.01
8.53
7.96
6.74
8.6
7.76
3.94
5.1
8.3
8.16
7.83
5.9
5.26
7.7
5.4
6.97
5.36
4.45
3.47
2.62
4.51
4.78
3.19
2.98
4.07
3.2
5.04
5.34
5.52
8.52
9.13
7.5
8.14
7.07
5.27
5.33
7.04
7.37
10.24
9.67
10.02
9.05
8.97
6.23
5.86
4.09
6.46
4.89
2.96
4.08
3.02
2.78
3.02
3.02
2.92
2.83
2.74
1.53
0.95
1.6
0.74
0.76
0.55
1.41
1.7
3.22
5.86
5.57
5.04
6.09
5.99
6.02
3.34
7.33
7.58
6.46
5.01
3.68
3.51
2.76
4.87
3.01
3.49
2.47
2.0
3.8
1.53
2.25
3.64
6.12
5.72
4.74
5.56
7.37
8.52
8.86
9.07
9.86
12.2
11.52
13.12
13.4
10.9
10.83
11.25
10.25
5.21
7.67
6.09
8.04
8.02
5.6
5.92
7.13
7.22
5.54
6.96
7.4
7.2
7.95
10.25
9.22
7.38
5.67
4.34
6.13
6.26
5.01
6.38
5.96
4.48
2.43
2.67
5.59
4.36
5.83
9.77
10.35
8.57
5.32
6.13
6.09
7.79
6.41
7.51
7.13
2.79
1.78
3.24
2.25
2.39
3.35
4.17
4.57
6.41
6.42
6.49
8.62
6.41
6.12
5.78
5.54
4.55
5.63
6.05
7.36
6.72
5.45
4.97
4.89
7.42
10.03
9.49
8.28
7.65
6.62
3.6
3.15
2.39
4.68
4.31
3.31
2.5
3.6
3.54
5.06
4.3
5.16
4.82
5.47
3.37
4.1
7.6
8.82
7.92
6.63
6.97
9.47
10.67
10.47
7.29
7.08
4.57
3.17
1.79
4.14
4.32
3.62
3.8
5.26
4.56
6.67
4.5
2.57
2.91
3.95
3.99
3.18
6.33
6.57
5.16
7.29
5.53
4.79
2.67
4.43
4.75
4.11
5.53
3.95
4.82
6.1
6.45
9.39
6.68
4.97
4.68
4.44
6.02
4.56
3.96
4.72
4.75
3.07
1.71
4.35
2.07
1.13
2.21
4.65
5.62
5.61
4.34
6.31
6.41
3.75
5.34
3.91
3.27
1.2
1.2
1.63
1.13
1.97
3.29
3.5
1.79
1.81
1.36
1.71
2.91
2.97
3.29
3.6
5.48
4.21
4.68
5.13
8.45
6.84
6.25
2.53
5.62
4.69
8.1
10.71
11.37
10.22
10.48
8.49
9.18
6.2
5.2
4.8
4.12
5.18
3.85
3.62
3.14
4.9
2.6
2.11
2.11
5.09
4.93
4.14
7.42
12.19
10.73
8.4
9.38
9.39
9.37
15.52
15.29
12.34
12.73
10.32
8.01
10.02
8.59
7.5
7.26
7.99
6.54
5.84
4.71
6.08
5.32
6.29
5.7
4.83
7.52
9.03
8.26
9.69
9.64
7.01
6.01
6.63
9.3
7.73
9.08
10.67
7.02
4.48
5.48
7.42
3.55
3.18
5.64
5.06
4.94
3.38
2.87
4.4
5.21
9.48
8.84
7.04
4.83
4.97
3.44
3.84
6.24
6.81
5.74
5.84
8.87
8.83
3.63
4.05
5.33
4.85
6.17
9.91
9.73
12.69
10.84
8.36
7.76
8.46
10.94
11.02
10.98
10.04
10.32
9.04
9.18
9.37
7.86
8.29
6.81
7.65
7.85
8.52
6.85
6.12
8.27
9.05
11.66
14.83
9.42
8.6
9.14
6.9
10.85
11.39
7.94
7.63
6.37
7.66
8.72
8.76
9.03
6.62
5.51
5.11
2.85
3.58
2.57
3.37
5.88
4.23
4.85
7.06
7.14
6.87
4.8
4.61
4.42
0.64
2.09
3.07
4.41
5.83
7.25
7.9
8.15
9.92
12.28
13.31
8.14
6.37
8.09
5.87
6.49
4.66
4.71
1.82
1.78
0.85
2.15
2.47
1.73
1.95
1.35
0.93
2.75
5.46
4.33
0.89
0.27
1.62
1.52
1.33
2.88
4.07
2.15
2.59
4.18
6.58
5.35
5.27
6.01
5.46
7.79
8.78
7.72
4.46
3.46
2.61
3.19
3.51
6.14
5.13
5.68
5.51
4.41
4.67
1.36
0.41
1.91
2.75
1.73
3.5
2.29
3.06
2.22
2.44
3.26
5.38
5.93
5.7
3.49
3.46
2.96
1.9
2.93
4.0
3.72
4.28
3.15
3.0
2.89
2.06
3.31
0.76
2.95
5.23
3.71
4.0
3.42
2.86
6.87
6.39
7.45
6.37
9.24
7.56
8.61
4.82
4.6
4.93
5.24
2.74
1.59
5.59
4.41
3.73
6.48
6.83
10.99
12.28
14.49
19.82
16.36
16.58
13.97
12.86
14.56
12.35
12.85
13.3
13.38
10.5
8.0
9.92
4.53
4.88
6.34
3.95
4.56
4.27
3.91
4.74
1.98
3.85
7.11
6.63
5.24
5.18
5.17
6.21
10.5
9.99
14.15
15.14
11.34
9.37
9.53
13.28
12.94
9.67
10.69
11.02
10.54
10.07
8.55
9.63
8.66
11.32
11.28
7.41
4.77
7.42
6.68
4.34
2.64
2.37
4.42
3.68
4.2
4.97
6.43
3.74
1.96
0.45
1.17
2.24
1.23
3.06
2.54
4.17
2.6
1.88
2.57
3.13
1.44
5.97
5.43
6.54
6.92
6.15
6.32
6.93
3.83
4.17
2.82
3.87
2.61
2.6
1.16
2.18
0.83
2.69
2.41
3.55
5.88
7.71
9.33
9.84
11.86
8.04
7.1
4.69
5.25
6.12
6.66
6.01
4.67
6.83
9.04
6.5
5.93
8.36
6.38
5.61
1.61
2.28
2.87
2.68
3.53
1.77
3.21
3.46
4.1
3.71
5.0
7.45
10.75
11.99
16.98
17.83
15.38
11.93
8.95
4.53
3.31
5.46
6.53
7.96
6.58
4.72
2.68
4.25
3.39
4.25
3.69
5.41
7.5
5.16
5.22
6.69
7.08
7.62
7.19
10.32
8.79
8.47
10.63
14.25
14.61
13.56
14.67
12.23
10.63
10.32
12.04
7.86
8.73
6.58
5.06
3.51
3.85
3.95
7.42
4.32
3.23
1.52
1.51
4.09
4.58
7.38
7.12
4.96
6.26
4.6
3.77
3.11
2.82
3.58
2.38
3.23
5.07
7.39
9.62
10.48
8.52
9.95
14.14
9.99
10.26
6.36
9.36
11.17
15.52
11.67
11.98
13.1
13.19
9.73
6.45
7.22
6.16
5.49
6.78
5.69
5.66
5.92
7.56
9.62
7.65
7.95
11.49
12.61
10.22
13.79
13.43
7.19
6.2
6.09
4.84
4.54
2.11
1.03
1.39
1.06
1.96
4.5
3.52
3.36
4.55
7.36
5.79
7.29
8.19
8.32
10.16
9.77
8.63
9.55
11.2
13.65
10.68
8.4
12.81
10.02
8.61
8.22
6.17
6.5
8.9
10.95
9.27
7.59
6.77
5.69
4.2
3.26
4.83
4.6
4.71
7.75
11.6
11.07
10.4
7.06
4.1
3.82
4.39
4.15
2.97
3.07
1.38
2.26
1.62
4.06
6.9
6.26
7.9
7.76
6.97
5.38
3.19
4.97
5.2
8.28
8.45
8.43
5.63
4.97
6.66
6.56
7.59
10.62
7.21
5.42
4.6
4.93
7.07
10.14
8.79
7.85
9.45
9.79
7.84
8.14
7.68
7.11
6.41
8.81
6.69
6.93
5.6
6.98
7.83
7.93
11.25
10.37
10.1
4.03
3.04
4.19
4.14
8.14
9.16
7.47
9.32
5.98
8.03
10.75
11.57
12.16
8.15
8.46
8.43
9.21
6.19
6.05
5.62
5.35
5.66
4.04
7.05
6.11
5.33
8.73
6.32
9.03
6.49
8.0
8.63
7.68
6.04
7.71
7.64
8.24
8.92
8.66
7.56
3.67
5.34
6.87
9.78
6.31
6.1
8.92
9.06
7.19
5.85
6.75
5.9
9.44
8.91
8.58
12.51
11.72
11.49
10.36
11.8
10.33
13.75
12.0
9.47
9.59
11.17
11.46
9.99
9.88
8.33
6.96
5.8
5.29
1.79
5.15
6.82
5.9
4.37
3.91
3.59
3.73
2.07
3.68
4.9
4.03
7.61
11.12
10.82
7.17
9.2
6.55
2.88
2.34
1.86
1.04
3.18
2.29
3.97
3.83
4.78
4.91
3.22
4.18
6.15
3.97
7.27
8.72
7.32
5.0
3.63
5.93
4.41
5.49
5.19
4.65
6.19
11.61
6.55
3.93
1.58
0.57
0.74
2.25
2.87
5.85
3.09
2.29
1.3
3.91
8.1
8.03
11.95
10.14
12.27
10.05
11.52
12.14
8.2
5.19
5.11
8.56
6.07
5.89
7.34
9.21
8.96
6.13
7.37
5.58
6.64
6.67
8.05
6.12
5.02
5.27
5.04
3.41
2.19
2.94
3.26
4.28
5.6
4.54
5.7
6.69
6.32
5.58
3.05
3.36
5.62
6.9
7.28
3.21
2.33
1.95
3.41
2.52
5.72
5.87
6.96
9.04
8.61
8.06
8.94
7.7
5.47
5.09
6.27
7.1
7.88
4.3
4.55
3.96
2.68
1.38
1.56
0.5
0.33
0.88
2.09
2.34
3.68
3.4
4.18
4.4
3.95
6.42
6.15
5.83
3.57
3.53
3.78
2.74
2.88
3.28
3.52
3.68
3.03
5.49
4.73
4.49
5.46
4.52
3.87
3.23
5.41
2.73
1.51
3.57
6.41
7.02
7.56
7.8
8.72
10.84
11.49
12.74
12.43
11.8
13.39
11.77
6.65
6.33
5.65
5.03
3.29
4.5
5.83
5.35
7.41
7.61
9.51
7.53
9.9
11.47
14.04
15.05
11.79
9.25
8.27
7.62
5.33
8.77
5.75
4.35
4.63
4.38
5.12
4.57
3.42
3.81
2.03
2.99
2.92
3.08
4.11
1.4
1.13
2.14
1.67
3.99
4.3
4.64
4.98
6.44
7.8
8.23
5.54
3.91
3.37
4.11
4.06
2.52
2.91
1.01
3.52
6.07
5.63
2.26
3.06
4.63
10.23
11.58
12.66
9.8
11.8
8.86
9.57
8.21
6.05
6.65
4.29
4.96
6.94
5.24
2.02
2.85
3.79
4.25
6.77
9.14
9.86
7.81
7.62
12.04
10.45
12.63
13.56
11.39
10.12
9.02
12.33
12.76
9.3
7.16
6.13
6.91
9.3
8.4
10.03
9.71
9.37
9.76
8.59
8.8
8.97
9.01
7.62
6.91
9.13
7.87
5.17
6.67
8.06
8.14
7.68
11.07
14.22
14.4
14.1
11.36
10.34
6.76
5.38
2.1
3.26
6.4
5.66
5.91
7.45
7.31
6.3
5.02
4.57
5.05
5.45
8.64
9.88
9.34
10.76
9.59
11.06
7.52
7.45
4.46
2.95
2.11
3.26
3.22
1.94
2.76
2.1
3.3
5.72
6.89
6.19
7.27
8.01
12.14
9.5
9.02
8.41
6.61
6.79
8.66
10.31
12.79
14.55
10.18
11.1
9.21
9.03
9.07
5.82
8.35
8.52
8.23
10.89
10.42
8.97
10.09
8.63
11.34
10.97
12.49
8.89
11.11
10.16
12.7
16.08
12.36
10.39
6.51
5.97
6.34
5.02
4.8
4.76
4.8
5.1
8.04
6.88
7.38
12.95
14.67
15.99
14.28
12.2
9.29
6.47
2.29
4.11
3.73
4.84
5.93
4.08
5.75
4.66
1.67
1.66
2.7
1.78
3.26
2.17
3.67
2.64
2.39
2.23
4.57
4.88
4.97
6.56
4.58
6.76
4.9
6.65
5.97
4.93
5.44
6.04
5.39
3.41
4.54
5.08
4.41
4.37
4.73
4.68
3.47
3.98
4.26
5.4
7.36
6.61
7.97
8.4
10.12
11.06
9.7
7.56
10.12
7.26
7.24
6.64
5.84
3.48
3.55
3.27
1.05
0.93
1.45
1.67
1.92
1.33
2.53
3.51
4.11
4.0
4.28
4.65
4.41
6.11
5.48
5.24
4.62
3.93
7.43
9.92
9.74
7.72
5.08
3.66
5.47
6.69
4.65
3.0
2.19
3.44
2.62
3.17
5.55
6.93
7.26
9.91
8.13
10.24
10.22
7.44
7.0
7.52
3.62
4.96
7.43
6.16
6.29
9.45
8.9
6.28
5.13
4.69
6.82
6.26
6.22
6.65
7.05
6.44
8.49
10.47
10.07
9.94
10.48
9.59
7.64
8.09
8.72
7.09
7.39
8.61
9.71
15.25
13.29
12.34
9.27
7.95
9.17
10.58
7.39
13.0
9.56
6.43
7.18
8.04
11.1
11.08
6.82
9.46
5.8
5.44
4.7
6.16
4.95
4.01
5.08
4.19
5.02
3.67
3.6
4.65
5.49
3.73
5.51
9.29
10.31
9.19
8.74
8.31
8.08
10.92
10.98
10.85
8.75
7.28
7.74
8.04
7.97
8.11
6.39
4.09
5.08
5.57
4.16
4.26
4.07
2.57
2.88
2.5
4.99
6.74
5.83
6.54
8.47
9.64
8.02
9.11
7.63
4.85
7.23
4.94
5.02
3.12
3.33
2.59
2.37
2.75
2.56
2.43
0.87
0.96
3.47
5.67
8.9
8.56
6.2
7.79
7.11
6.78
7.49
6.03
5.78
8.01
7.22
4.88
6.99
9.03
6.02
6.99
4.46
5.07
4.15
1.86
3.89
5.32
7.3
8.52
9.44
8.63
9.72
10.5
10.94
7.9
10.48
7.7
5.93
3.45
1.96
2.53
3.03
1.87
4.33
3.88
5.34
5.64
5.79
3.74
3.86
3.04
2.36
3.1
4.4
3.04
3.07
2.97
3.4
5.91
5.91
4.68
4.02
7.24
7.15
8.53
9.56
7.6
7.1
6.3
5.2
5.11
6.86
8.2
6.13
5.56
10.38
11.19
10.69
11.96
15.41
17.37
16.25
17.26
19.36
15.61
11.45
9.97
7.61
6.24
4.58
6.1
7.71
7.94
6.34
5.85
7.87
7.48
6.31
6.57
11.59
14.8
11.95
13.2
12.27
10.99
13.83
13.65
13.4
13.55
11.15
6.58
7.21
8.46
7.59
5.04
2.22
3.79
3.23
3.1
1.64
2.26
3.92
3.74
3.02
1.67
2.8
4.81
4.91
8.41
7.01
5.76
5.28
5.68
8.64
7.45
7.05
6.54
9.35
7.63
5.95
4.98
6.68
8.23
9.42
8.19
4.49
5.17
5.22
7.23
6.02
5.46
6.39
9.92
10.82
11.56
8.88
8.2
8.73
9.76
6.46
6.21
5.95
5.6
5.05
4.92
3.81
4.06
2.88
2.19
0.61
0.32
0.74
1.27
2.95
5.13
6.05
8.86
7.99
10.09
13.8
10.68
11.84
10.27
11.27
12.12
9.29
9.79
8.17
8.37
5.42
7.14
7.93
6.6
6.56
4.74
6.25
6.63
8.66
12.62
11.55
9.77
11.74
12.96
13.94
12.06
8.64
5.46
6.08
3.47
2.6
1.17
1.7
1.15
1.63
0.58
1.08
2.8
4.2
5.7
3.89
4.37
7.44
6.66
5.89
6.5
5.7
7.36
4.95
3.4
1.97
4.33
2.73
1.88
1.28
1.31
1.49
2.45
3.98
4.61
2.97
3.83
3.72
3.36
3.16
4.68
4.39
4.01
5.15
7.7
7.58
9.49
6.46
7.07
7.79
7.97
5.92
4.92
5.31
4.07
6.41
7.65
10.62
6.63
3.64
5.17
7.0
5.09
3.45
6.63
5.77
5.5
8.21
9.57
13.19
12.07
9.08
9.8
7.79
6.12
6.11
8.13
5.57
3.79
5.16
4.46
5.95
5.97
6.86
6.04
4.62
3.65
4.63
3.71
3.12
4.02
7.06
5.99
6.48
6.86
5.2
4.9
4.08
3.94
4.02
4.16
2.82
3.99
1.34
2.04
0.93
0.64
0.69
1.17
2.61
2.03
3.29
5.66
7.06
8.52
5.73
6.98
5.37
4.93
7.37
5.92
5.37
5.52
5.3
6.69
6.99
7.5
5.28
10.02
10.25
7.72
7.83
8.2
6.42
5.99
4.66
4.64
6.42
5.65
5.43
7.28
6.62
8.18
8.01
10.45
10.38
9.01
8.34
7.0
3.34
2.44
2.24
2.31
2.96
1.42
0.77
1.19
0.96
1.65
2.05
3.18
2.79
2.88
1.99
1.75
2.61
5.66
10.06
10.87
11.82
10.92
7.13
11.41
9.87
7.11
6.54
5.86
7.04
6.68
3.38
1.54
1.28
1.44
2.15
1.46
2.98
2.7
2.24
1.32
2.89
1.89
1.38
1.13
3.81
1.61
2.5
3.0
3.36
3.02
3.02
2.91
4.19
3.72
4.42
3.1
6.26
8.49
4.82
6.96
9.22
8.1
5.98
7.0
8.43
9.44
7.89
6.81
5.29
6.72
5.22
3.69
3.34
3.92
6.32
6.46
8.96
8.13
8.22
5.75
6.35
7.97
4.74
5.62
5.01
3.73
4.33
4.18
5.41
5.39
5.51
6.1
4.28
4.27
2.71
2.39
3.19
1.76
0.91
1.7
1.05
0.42
0.28
1.46
3.56
2.4
1.94
1.78
0.75
3.5
4.95
6.43
6.26
7.33
6.81
6.21
5.4
3.78
4.93
5.25
4.22
4.02
2.49
1.85
0.99
0.53
1.16
2.28
2.93
3.48
2.09
2.98
3.9
3.59
4.93
6.06
4.37
7.82
7.88
6.9
5.25
7.9
9.83
6.83
4.88
5.38
5.83
5.15
3.34
3.18
3.41
3.48
4.33
5.06
6.28
8.52
10.5
11.23
9.54
10.19
7.35
7.66
6.17
5.96
6.15
4.16
3.83
3.56
4.43
5.14
4.49
4.26
5.04
9.71
6.58
4.04
4.42
2.99
4.27
3.8
5.6
7.2
7.55
10.7
9.13
11.77
9.06
8.62
5.46
7.7
5.93
3.84
4.73
3.21
3.84
2.24
2.7
2.24
2.28
1.97
1.83
2.2
2.31
2.85
4.29
4.34
4.39
5.08
4.89
4.74
6.75
7.01
10.93
9.12
9.54
7.89
10.33
7.98
8.32
9.18
5.67
5.1
3.6
3.05
2.79
4.04
4.86
5.08
7.45
11.74
10.56
11.31
12.7
7.37
8.82
8.92
12.67
12.28
10.91
9.87
7.32
5.1
5.6
6.6
6.71
10.27
11.53
9.92
7.39
7.95
8.78
6.63
8.7
5.85
6.58
4.9
4.99
4.0
3.9
2.63
3.15
3.65
2.69
2.03
3.82
3.74
5.27
4.16
5.33
6.08
5.5
5.54
6.88
6.07
8.85
6.16
8.76
9.02
9.35
9.22
10.36
9.54
11.76
8.67
6.12
4.34
7.93
8.27
8.92
7.67
6.9
11.15
8.18
4.94
8.56
4.97
3.4
2.75
4.93
5.72
4.5
6.87
8.2
7.18
7.32
10.57
14.51
12.88
10.07
8.43
6.05
5.94
6.23
4.49
4.29
2.83
2.11
1.76
3.34
4.65
3.48
3.7
5.67
7.16
7.36
6.05
9.47
9.95
13.57
9.97
10.08
10.22
9.86
13.71
17.52
11.1
9.86
5.12
2.75
3.79
4.53
4.13
6.47
2.95
3.13
3.3
2.43
2.7
3.58
3.26
2.4
2.11
0.9
2.68
1.99
2.48
4.28
5.07
6.29
5.6
8.03
6.36
6.11
7.51
5.46
5.52
4.02
3.26
4.14
2.55
2.51
3.75
4.38
4.11
2.79
2.2
2.17
4.14
3.15
3.29
2.58
1.67
1.49
1.05
1.65
2.51
1.97
1.65
2.61
1.82
4.59
4.73
4.81
8.21
8.07
9.19
8.7
8.64
8.89
3.95
5.77
7.18
5.21
5.97
6.46
6.68
7.02
7.19
4.66
4.56
3.21
1.71
2.57
3.48
3.74
4.68
4.53
5.38
3.83
3.53
5.27
7.81
6.63
6.72
5.86
10.48
9.61
7.37
9.41
9.19
9.42
8.06
7.09
4.32
5.37
4.55
3.96
7.58
7.66
7.79
8.86
11.29
10.29
12.18
11.25
7.99
8.92
9.63
12.43
12.84
12.25
12.09
11.16
13.33
14.89
14.48
15.28
10.61
7.71
5.16
6.07
2.59
0.58
0.36
2.12
1.88
0.95
0.74
1.52
2.83
4.12
5.93
5.38
7.67
6.28
6.72
7.94
6.32
6.19
6.44
5.08
3.05
2.86
4.22
1.64
1.47
2.92
4.3
5.09
8.2
7.15
9.16
5.39
7.13
6.39
6.62
5.73
8.46
6.52
4.99
4.71
3.19
1.97
4.83
