5.8425160493528505
5.836783282658224
5.831040191609088
5.82528800042878
5.819527939092676
5.813761243020197
5.807989152764487
5.802212913699856
5.796433775707074
5.790652992856648
5.784871823090071
5.779091527899253
5.773313372004122
5.767538623028554
5.761768551174692
5.756004428895736
5.750247530567329
5.7444991321576335
5.738760510896112
5.733032944941237
5.727317713047119
5.72161609422918
5.715929367428997
5.710258811178354
5.704605703262667
5.698971320383804
5.693356937822469
5.6877638291001915
5.682193265641023
5.6766465164331175
5.671124847690173
5.665629522512889
5.6601618005505845
5.654722937662988
5.649314185582348
5.643936791575968
5.638591998109224
5.633281042509201
5.628005156629032
5.6227655665130385
5.6175634920627555
5.612400146703983
5.607276737054889
5.6021944625953415
5.597154515337515
5.592158079497863
5.587206331170617
5.582300438002808
5.577441558871007
5.572630843559809
5.567869432442183
5.5631584561618
5.5584990353173875
5.5538922801492525
5.549339290228014
5.544841154145719
5.54039894920933
5.536013741136759
5.531686583755488
5.527418518703924
5.523210575135488
5.519063769425618
5.514979104881723
5.510957571456184
5.507000145462508
5.503107789294674
5.499281451149813
5.495522064754288
5.491830549093199
5.488207808143507
5.484654730610766
5.481172189669552
5.477761042707736
5.474422131074606
5.471156279832932
5.467964297515084
5.464846975883246
5.461805089693802
5.4588393964659785
5.455950636254807
5.4531395314284845
5.450406786450192
5.447753087664439
5.445179103088026
5.442685482205638
5.440272855770191
5.437941835607967
5.435693014428577
5.433526965639868
5.431444243167774
5.429445381281222
5.427530894422098
5.425701277040376
5.423957003434397
5.422298527596466
5.42072628306367
5.419240682774092
5.417842118928377
5.416530962856772
5.415307564891624
5.414172254245415
5.413125338894354
5.41216710546759
5.4112978191420416
5.410517723542943
5.4098270406500815
5.409225970709789
5.408714692152722
5.408293361517441
5.407962113379845
5.407721060288455
5.407570292705602
5.407509878954534
5.407539865172435
5.40766027526944
5.4078711108935815
5.408172351401771
5.408563953836762
5.409045852910126
5.409617960991306
5.41028016810265
5.411032341920545
5.411874327782578
5.4128059487007825
5.413827005380924
5.414937276247878
5.416136517477048
5.417424463031862
5.418800824707329
5.420265292179644
5.421817533061837
5.423457192965455
5.425183895568296
5.42699724268812
5.428896814362383
5.4308821689339455
5.432952843142749
5.435108352223437
5.437348190008894
5.439671829039709
5.442078720679471
5.4445682952359675
5.447139962088169
5.449793109819017
5.4525271063539735
5.4553412991053065
5.458235015122047
5.461207561245625
5.464258224271116
5.467386271114076
5.470590948982875
5.473871485556594
5.477227089168316
5.480656948993842
5.484160235245756
5.487736099372825
5.491383674264612
5.4951020744613395
5.498890396368869
5.502747718478784
5.506673101593544
5.510665589056561
5.514724206987259
5.518847964520936
5.523035854053481
5.527286851490773
5.5315999165027785
5.535973992782246
5.540408008307925
5.544900875612266
5.549451492053491
5.554058740092003
5.558721487571039
5.5634385880015
5.568208880850858
5.573031191836141
5.577904333220775
5.582827104115367
5.5877982907822314
5.59281666694363
5.597880994093627
5.602990021813484
5.608142488090499
5.613337119640223
5.618572632231944
5.6238477310173485
5.629161110862329
5.634511456681754
5.639897443777176
5.645317738177397
5.650770996981733
5.656255868705933
5.661770993630677
5.667315004152485
5.672886525137029
5.678484174274676
5.6841065624382265
5.689752294042706
5.695419967407133
5.7011081751181685
5.7068155043955215
5.71254053745906
5.718281851897456
5.72403802103834
5.729807614319812
5.735589197663223
5.741381333847125
5.747182582882289
5.7529915023876885
5.7588066479673365
5.764626573587883
5.770449831956861
5.776274974901497
5.7821005537479415
5.787925119700856
5.7937472242232335
5.799565419416344
5.80537825839972
5.811184295691048
5.816982087585893
5.822770192537112
5.828547171533913
5.834311588480373
5.840062010573393
5.8457970086799245
5.851515157713392
5.857215037009205
5.86289523069925
5.868554328085268
5.874190924010987
5.879803619232957
5.885391020789928
5.890951742370717
5.89648440468042
5.901987635804916
5.9074600715735
5.9129003559196125
5.918307141239512
5.923679088748813
5.929014868836796
5.934313161418383
5.939572656283664
5.9447920534449326
5.949970063481053
5.955105407879139
5.9601968193734125
5.965243042281138
5.970242832835562
5.975194959515772
5.980098203373352
5.9849513583557545
5.9897532316263336
5.994502643880888
5.9991984296606855
6.003839437661845
6.0084245310409985
6.0129525877171615
6.017422500669697
6.02183317823233
6.026183544383113
6.0304725390302325
6.03469911829363
6.038862254782322
6.042960937867359
6.046994173950327
6.050960986727348
6.054860417448486
6.058691525172473
6.0624533870167125
6.066145098402483
6.069765773295269
6.07331454444012
6.07679056359205
6.080193001741346
6.083521049333737
6.08677391648537
6.089950833192548
6.093051049536134
6.096073835880603
6.099018483067661
6.101884302604373
6.104670626845786
6.1073768091719405
6.110002224159264
6.1125462677462945
6.11500835739365
6.117387932238243
6.1196844532416925
6.1218974033328495
6.124026287544462
6.126070633143872
6.128029989757769
6.12990392949092
6.1316920470388725
6.133393959794579
6.135009307948924
6.136537754585133
6.137978985767004
6.139332710620984
6.140598661412013
6.141776593613187
6.142866285969143
6.143867540553187
6.144780182818159
6.145604061640985
6.146339049360957
6.146985041811665
6.1475419583466175
6.148009741858534
6.148388358792305
6.148677799151585
6.148878076499076
6.148989227950452
6.14901131416193
6.148944419311527
6.148788651073963
6.148544140589256
6.148211042424972
6.147789534532191
6.147279818195172
6.146682117974738
6.145996681645367
6.145223780126084
6.144363707405065
6.143416780458094
6.142383339160769
6.14126374619459
6.140058386946904
6.138767669404714
6.137392024042432
6.1359319037035895
6.134387783476492
6.132760160563944
6.131049554146983
6.129256505242733
6.127381576556363
6.1254253523272615
6.1233884381693615
6.121271460905773
6.1190750683977
6.116799929367719
6.114446733217433
6.112016189839606
6.109509029424782
6.106926002262447
6.104267878536838
6.101535448117383
6.0987295203438805
6.0958509238064575
6.092900506120378
6.089879133695762
6.086787691502249
6.083627082828728
6.0803982290381535
6.077102069317527
6.0737395604231175
6.070311676421013
6.066819408422997
6.063263764317957
6.059645768498738
6.055966461584648
6.052226900139629
6.048428156386187
6.044571317915143
6.040657487391317
6.036687782255193
6.032663334420674
6.0285852899689845
6.024454808838838
6.020273064512912
6.016041243700751
6.011760546018179
6.007432183663303
6.003057381089184
5.998637374673291
5.994173412383822
5.9896667534429655
5.985118667987219
5.980530436724843
5.97590335059055
5.971238710397523
5.966537826486851
5.9618020183745015
5.957032614395888
5.952230951348168
5.947398374130364
5.942536235381351
5.9376458951159155
5.932728720358879
5.92778608477746
5.92281936831191
5.917829956804618
5.912819241627678
5.907788619309107
5.902739491157748
5.897673262887027
5.892591344237615
5.88749514859912
5.882386092630902
5.877265595882133
5.8721350804112005
5.866995970404518
5.861849691794918
5.856697671879672
5.851541338938283
5.846382121850102
5.8412214497119415
5.836060751455734
5.830901455466367
5.8257449891997775
5.820592778801463
5.815446248725404
5.810306821353656
5.805175916616553
5.800054951613751
5.794945340236143
5.789848492788776
5.784765815614862
5.7796987107209965
5.774648575403676
5.769616801877209
5.764604776903144
5.759613881421293
5.754645490182457
5.749700971382956
5.744781686301067
5.739888988935442
5.735024225645642
5.7301887347948615
5.725383846394916
5.720610881753664
5.715871153124853
5.711165963360598
5.706496605566445
5.701864362759305
5.697270507528134
5.692716301697611
5.688202995994849
5.683731829719199
5.679304030415295
5.674920813549362
5.67058338218894
5.666292926686064
5.662050624363988
5.6578576392075455
5.6537151215572665
5.649624207807224
5.645586020106838
5.641601666066567
5.637672238467706
5.633798814976237
5.62998245786091
5.626224213715567
5.6225251131858105
5.618886170700085
5.615308384205222
5.611792734906565
5.608340187012671
5.6049516874847285
5.601628165790711
5.598370533664348
5.595179684868975
5.592056494966304
5.589001821090228
5.586016501725644
5.583101356492397
5.580257185934425
5.577484771314099
5.574784874411824
5.5721582373310135
5.569605582308411
5.567127611529834
5.564725006951415
5.562398430126327
5.5601485220371165
5.5579759029335865
5.555881172176377
5.553864908086187
5.551927667798734
5.550069987125486
5.548292380420152
5.546595340451038
5.544979338279197
5.543444823142541
5.5419922223457965
5.540621941156446
5.5393343627065965
5.5381298479008505
5.537008735330199
5.535971341191902
5.535017959215457
5.534148860594591
5.533364293925346
5.532664485150248
5.532049637508578
5.531519931492741
5.531075524810772
5.530716552354924
5.530443126176442
5.530255335466396
5.530153246542708
5.530136902843274
5.530206324925212
5.530361510470248
5.530602434296215
5.530929048374653
5.531341281854526
5.531839041092013
5.532422209686403
5.533090648522013
5.53384419581619
5.534682667173346
5.535605855644972
5.5366135317956795
5.537705443775193
5.538881317396291
5.540140856218679
5.541483741638738
5.54290963298515
5.544418167620368
5.5460089610478525
5.5476816070251385
5.549435677682577
5.551270723647797
5.553186274175872
5.555181837285022
5.55725689989797
5.559410927988813
5.5616433667353675
5.5639536406769965
5.566341153877827
5.568805290095298
5.57134541295406
5.573960866125085
5.576650973509996
5.579415039430548
5.582252348823196
5.585162167438691
5.5881437420466575
5.591196300645106
5.594319052674774
5.59751118923829
5.600771883324066
5.6041002900348245
5.607495546820793
5.6109567737173744
5.614483073587332
5.618073532367337
5.621727219318879
5.625443187283424
5.629220472941731
5.633058097077344
5.636955064844062
5.640910366037406
5.6449229753699575
5.648991852750528
5.653115943567022
5.657294178972999
5.661525476177768
5.66580873873999
5.670142856864687
5.674526707703576
5.678959155658637
5.683439052688861
5.687965238620032
5.692536541457537
5.6971517777020395
5.701809752667987
5.706509260804834
5.7112490860209
5.716028002009757
5.720844772579117
5.725698151982028
5.730586885250382
5.735509708530582
5.7404653494213225
5.745452527313327
5.750469953731048
5.755516332676103
5.760590360972501
5.765690728613437
5.770816119109628
5.7759652098390974
5.781136672398275
5.786329172954343
5.791541372598743
5.796771927701707
5.802019490267765
5.807282708292087
5.812560226117611
5.817850684792805
5.823152722430033
5.828464974564347
5.833786074512697
5.839114653733394
5.84444934218574
5.849788768689788
5.85513156128603
5.8604763475950366
5.865821755176836
5.871166411890036
5.876508946250513
5.881847987789635
5.88718216741188
5.892510117751787
5.897830473530095
5.903141871909053
5.908442952846736
5.9137323594502815
5.919008738328038
5.924270739940371
5.929517018949218
5.9347462345661555
5.939957050898948
5.9451481372965125
5.950318168692143
5.955465825944955
5.960589796179437
5.9656887731230315
5.970761457441668
5.9758065570731125
5.980822787558119
5.98580887236922
5.990763543237134
5.995685540474692
6.00057361329814
6.005426520145832
6.010243028994155
6.01502191767063
6.019761974164124
6.0244619969320725
6.029120795204612
6.033737189285637
6.038310010850573
6.042838103240888
6.047320321755246
6.051755533937193
6.056142619859355
6.0604804724040235
6.064767997540115
6.069004114596362
6.073187756530767
6.077317870196124
6.081393416601681
6.0854133711707545
6.089376723994312
6.093282480080433
6.0971296595995685
6.100917298125602
6.104644446872531
6.108310172926883
6.111913559475631
6.115453706029692
6.1189297286428666
6.122340760126227
6.125685950257836
6.12896446598783
6.132175491638732
6.135318229101013
6.138391898023813
6.1413957360008125
6.1443289987511545
6.147190960295472
6.149980913126855
6.152698168376823
6.155342055976216
6.15791192481098
6.1604071428727964
6.162827097404548
6.165171195040567
6.167438861941637
6.16962954392475
6.171742706587539
6.173777835427392
6.17573443595523
6.177612033803912
6.179410174831222
6.181128425217472
6.182766371557656
6.1843236209481525
6.185799801067977
6.187194560254516
6.188507567573823
6.189738512885356
6.19088710690122
6.191953081239908
6.19293618847446
6.193836202175144
6.194652916946557
6.195386148459188
6.196035733475453
6.196601529870177
6.19708341664554
6.197481293940469
6.1977950830345225
6.198024726346235
6.198170187425936
6.1982314509430765
6.198208522668054
6.198101429448534
6.197910219180327
6.19763496077279
6.197275744108803
6.196832679999297
6.196305900132423
6.195695557017298
6.1950018239224045
6.194224894808684
6.193364984257275
6.192422327392007
6.191397179796607
6.19028981742671
6.1891005365166505
6.187829653481116
6.1864775048116325
6.185044446968012
6.183530856264667
6.181937128751988
6.1802636800926685
6.178510945433112
6.176679379269958
6.174769455311709
6.172781666335579
6.17071652403954
6.1685745588896665
6.166356319962787
6.1640623747845265
6.161693309162732
6.159249727016424
6.156732250200214
6.154141518324338
6.151478188570301
6.1487429355022085
6.145936450873867
6.143059443431628
6.140112638713134
6.137096778841977
6.134012622318315
6.130860943805535
6.127642533913031
6.124358198975113
6.121008760826187
6.117595056572183
6.11411793835838
6.110578273133628
6.106976942411087
6.103314842025499
6.0995928818871255
6.095811985732357
6.091973090871107
6.0880771479310525
6.0841251205987845
6.080117985357938
6.076056731224402
6.0719423594786655
6.0677758833953455
6.063558327970046
6.059290729643551
6.054974136023453
6.050609605603326
6.046198207479472
6.041741021065345
6.0372391358037225
6.0326936508767215
6.028105674913727
6.023476325697278
6.018806729867082
6.014098022622116
6.009351347421022
6.004567855680787
5.999748706473816
5.994895066223487
5.990008108398294
5.985089013204612
5.98013896727817
5.975159163374369
5.970150800057496
5.9651150813888725
5.96005321661411
5.954966419849479
5.949855909767523
5.944722909281975
5.939568645232071
5.934394348066343
5.929201251525982
5.923990592327835
5.918763609847118
5.9135215458000046
5.908265643926026
5.902997149670518
5.897717309867098
5.892427372420305
5.887128585988451
5.881822199666808
5.876509462671157
5.8711916240218684
5.865869932228455
5.860545634974864
5.8552199788054
5.849894208811522
5.844569568319471
5.839247298578884
5.833928638452452
5.828614824106697
5.823307088703924
5.818006662095499
5.812714770516433
5.807432636281452
5.802161477482523
5.79690250768801
5.791656935643468
5.7864259649741845
5.78121079388954
5.77601261488922
5.770832614471447
5.765671972843182
5.760531863632465
5.755413453602934
5.750317902370562
5.745246362122719
5.740199977339664
5.735179884518393
5.730187211899116
5.725223079194232
5.720288597320012
5.715384868130969
5.7105129841570355
5.705674028343554
5.700869073794207
5.69609918351688
5.691365410172608
5.68666879582755
5.682010371708139
5.677391157959469
5.672812163406872
5.668274385320887
5.663778809185554
5.659326408470164
5.654918144404464
5.650554965757419
5.646237808619535
5.641967596188829
5.63774523856048
5.6335716325202
5.629447661341377
5.625374194586061
5.621352087909795
5.617382182870361
5.613465306740471
5.609602272324468
5.605793877779031
5.602040906437967
5.5983441266411225
5.594704291567407
5.591122139072027
5.587598391527915
5.584133755671412
5.580728922452224
5.577384566887698
5.574101347921418
5.570879908286189
5.567720874371392
5.564624856094775
5.561592446778676
5.5586242230307255
5.555720744629014
5.552882554411813
5.55011017817175
5.547404124554629
5.544764884962734
5.542192933462743
5.539688726698247
5.5372527038068755
5.534885286342012
5.532586878199185
5.5303578655470735
5.528198616763167
5.526109482374097
5.524090795000597
5.5221428693071895
5.5202660019564735
5.518460471568145
5.516726538682661
5.515064445729594
5.513474417000649
5.511956658627359
5.51051135856344
5.509138686571831
5.507838794216352
5.506611814858055
5.505457863656184
5.504377037573762
5.50336941538784
5.502435057704306
5.501574006977312
5.5007862875332805
5.50007190559946
5.499430849337057
5.498863088878873
5.498368576371461
5.497947246021759
5.497599014148232
5.4973237792364085
5.497121421998882
5.4969918054396905
5.4969347749230755
5.4969501582465705
5.497037765718467
5.4971973902394655
5.497428807388699
5.497731775513902
5.498106035825829
5.498551312496804
5.49906731276341
5.4996537270332775
5.5003102289959385
5.501036475737677
5.501832107860394
5.5026967496043895
5.5036300089750805
5.50463147787355
5.505700732230954
5.506837332146671
5.5080408220302335
5.509310730746912
5.510646571766964
5.512047843318503
5.513514028543887
5.515044595659641
5.516638998119843
5.518296674782887
5.520017050081656
5.5217995341969655
5.523643523234284
5.525548399403663
5.5275135312028
5.529538273603243
5.531621968239603
5.53376394360177
5.5359635152300815
5.538219985913357
5.5405326458897575
5.542900773050412
5.545323633145777
5.5478004799946055
5.550330555695534
5.552913090841215
5.5555473047348976
5.558232405609426
5.5609675908486205
5.563752047210887
5.566584951055126
5.56946546856878
5.5723927559979565
5.575365959879647
5.5783842172758815
5.58144665600984
5.58455239490376
5.5877005440186895
5.590890204895927
5.594120470800121
5.597390426963999
5.600699150834564
5.604045712320807
5.607429174042792
5.610848591582076
5.6143030137333945
5.617791482757545
5.621313034635401
5.624866699323007
5.628451501007639
5.632066458364847
5.635710584816317
5.639382888788553
5.643082373972313
5.646808039582658
5.650558880619656
5.654333888129583
5.658132049466612
5.661952348554872
5.665793766150885
5.6696552801062206
5.673535865630384
5.677434495553826
5.681350140591023
5.68528176960355
5.689228349863106
5.6931888473143974
5.697162226837842
5.7011474525119725
5.705143487875577
5.709149296189397
5.7131638406974
5.717186084887523
5.721214992751842
5.725249529046091
5.729288659548468
5.733331351317682
5.737376572950167
5.741423294836383
5.745470489416177
5.749517131433128
5.753562198187794
5.757604669789844
5.761643529408968
5.7656777635245575
5.769706362174026
5.773728319199803
5.77774263249485
5.7817483042467295
5.785744341180072
5.789729754797492
5.7937035616188135
5.797664783418582
5.8016124474618165
5.805545586737934
5.809463240192795
5.813364452958803
5.817248276583069
5.821113769253485
5.8249599960227405
5.8287860290302165
5.832590947721669
5.836373839066683
5.84013379777387
5.843869926503707
5.8475813360790125
5.8512671456930025
5.8549264831148635
5.858558484892853
5.862162296554788
5.86573707280598
5.869281977724513
5.8727961849538435
5.876278877892659
5.879729249882017
5.883146504389612
5.886529855191285
5.889878526549591
5.893191753389472
5.896468781471003
5.899708867559103
5.902911279590278
5.906075296836276
5.909200210064673
5.912285321696334
5.915329945959725
5.918333409042063
5.921295049237232
5.924214217090489
5.927090275539897
5.929922600054456
5.932710578768955
5.935453612615437
5.938151115451353
5.940802514184281
5.943407248893262
5.945964772946727
5.948474553116935
5.950936069690951
5.9533488165781785
5.95571230141432
5.958026045661877
5.960289584707084
5.962502467953294
5.964664258910799
5.966774535283087
5.9688328890494855
5.970838926544213
5.972792268531841
5.974692550279096
5.976539421623057
5.9783325470357225
5.980071605684907
5.981756291491519
5.983386313183169
5.984961394344107
5.986481273461545
5.987945703968258
5.989354454281559
5.990707307838608
5.992004063128034
5.993244533717928
5.994428548280138
5.995555950610943
5.996626599648048
5.997640369483944
5.9985971493756205
5.999496843750651
6.000339372209631
6.0011246695250176
6.0018526856363446
6.0025233856418385
6.00313674978646
6.003692773446341
6.00419146710966
6.004632856353997
6.005016981820111
6.005343899182199
6.005613679114673
6.005826407255423
6.005982184165598
6.006081125285959
6.006123360889755
6.006109036032234
6.0060383104966855
6.005911358737178
6.005728369817867
6.005489547349062
6.0051951094198746
6.004845288527669
6.004440331504207
6.003980499438563
6.003466067596835
6.002897325338669
6.002274576030611
6.001598136956358
6.000868339223888
6.000085527669508
5.999250060758916
5.998362310485152
5.9974226622636815
5.996431514824432
5.995389280100987
5.994296383116857
5.993153261868881
5.991960367207883
5.990718162716465
5.989427124584091
5.9880877414794735
5.986700514420234
5.985265956639994
5.983784593452785
5.982256962114952
5.980683611684506
5.979065102877982
5.977402007924862
5.975694910419576
5.9739444051711255
5.9721510980504
5.970315605835166
5.968438556052844
5.966520586821041
5.964562346685941
5.962564494458567
5.960527699048938
5.958452639298209
5.9563400038088075
5.954190490772609
5.95200480779721
5.94978367173032
5.947527808482352
5.945237952847219
5.9429148483213865
5.9405592469212785
5.938171908998978
5.935753603056384
5.933305105557787
5.93082720074094
5.928320680426675
5.925786343827093
5.923224997352407
5.92063745441643
5.918024535240822
5.915387066658076
5.912725881913342
5.910041820465115
5.907335727784809
5.904608455155332
5.901860859468623
5.899093803022278
5.896308153315245
5.893504782842696
5.890684568890048
5.887848393326304
5.884997142396588
5.882131706514089
5.8792529800513575
5.876361861131043
5.873459251416095
5.870546055899508
5.867623182693629
5.864691542819094
5.861752049993418
5.858805620419296
5.855853172572694
5.852895626990714
5.849933906059323
5.846968933800999
5.844001635662288
5.841032938301394
5.838063769375785
5.8350950573298785
5.8321277311828705
5.829162720316738
5.82620095426446
5.823243362498501
5.820290874219616
5.817344418145993
5.814404922302812
5.811473313812251
5.808550518683963
5.805637461606087
5.802735065736852
5.7998442524967855
5.796965941361593
5.794101049655708
5.791250492346637
5.788415181840065
5.78559602777579
5.782793936824531
5.780009812485652
5.777244554885843
5.774499060578773
5.7717742223458
5.769070928997741
5.766390065177747
5.763732511165356
5.761099142681693
5.758490830695942
5.755908441233039
5.75335283518271
5.750824868109811
5.748325390066081
5.745855245403257
5.743415272587688
5.741006304016402
5.738629165834693
5.736284677755277
5.733973652879017
5.731696897517259
5.729455211015856
5.727249385580839
5.7250802061058295
5.722948450001197
5.720854887024977
5.718800279115643
5.71678538022667
5.714810936163005
5.712877684419421
5.710986354020813
5.709137665364432
5.707332330064138
5.7055710507966175
5.7038545211496965
5.702183425472673
5.700558438728772
5.6989802263497005
5.697449444092361
5.6959667378977095
5.694532743751832
5.693148087549202
5.691813384958218
5.690529241288946
5.689296251363195
5.688114999386853
5.686986058824592
5.685909992276846
5.684887351359234
5.683918676584293
5.6830044972456655
5.682145331304668
5.681341685279302
5.680594054135753
5.679902921182299
5.6792687579657475
5.678692024170378
5.678173167519339
5.677712623678676
5.677310816163795
5.676968156248562
5.676685042876929
5.676461862577161
5.676298989378653
5.676196784731336
5.676155597427727
5.676175763527577
5.676257606285166
5.6764014360792325
5.67660755034557
5.6768762335122736
5.677207756937651
5.67760237885081
5.678060344294923
5.678581885073197
5.679167219697497
5.6798165533397125
5.680530077785775
5.681307971392427
5.682150399046657
5.683057512127882
5.684029448472799
5.6850663323430055
5.6861682743952775
5.687335371654607
5.688567707489932
5.689865351592599
5.691228359957511
5.692656774867031
5.694150624877562
5.6957099248088525
5.697334675736007
5.699024864984202
5.700780466126094
5.7026014389819295
5.704487729622342
5.706439270373847
5.708455979827
5.710537762847227
5.712684510588349
5.714896100508748
5.717172396390174
5.719513248359222
5.7219184929114375
5.724387952938041
5.726921437755282
5.729518743136404
5.732179651346188
5.734903931178128
5.7376913379941215
5.740541613766798
5.7434544871243425
