0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2595238355
0.2598565712
0.2601915749
0.0
0.2605286289
0.260867516
0.2612080189
0.26154992109999997
0.2618930068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.262237061
0.26258186969999997
0.2629272201
0.2632729008
0.2636187022
0.2639644161
0.2643098363
0.2646547587
0.2649989813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2653423047
0.2656845316
0.2660254679
0.2663649219
0.2667027052
0.2670386323
0.26737252100000003
0.2677041926
0.2680334718
0.26836018710000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2686841707
0.2690052588
0.2693232916
0.2696381133
0.2699495726
0.2702575225
0.27056182030000003
0.2708623281
0.2711589125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.271451445
0.2717398018
0.2720238641
0.2723035181
0.2725786549
0.272849171
0.2731149679
0.2733759524
0.2736320365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2738831377
0.27412917870000003
0.2743700878
0.2746057987
0.2748362505
0.2750613877
0.2752811604
0.2754955244
0.2757044407
0.2759078759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2761058023
0.2762981974
0.2764850443
0.27666633170000005
0.2768420534
0.2770122089
0.2771768028
0.2773358452
0.27748935129999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27763734170000004
0.277779842
0.2779168828
0.27804850000000003
0.2781747341
0.2782956306
0.27841124
0.2785216171
0.2786268216
0.2787269176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2788219736
0.2789120623
0.2789972609
0.27907765030000004
0.2791533156
0.2792243457
0.2792908332
0.2793528744
0.27941056870000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2794640193
0.2795133324
0.2795586171
0.2795999856
0.2796375528
0.2796714362
0.2797017558
0.2797286339
0.2797521949
0.2797725653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2797898734
0.2798042491
0.2798158238
0.2798247305
0.2798311032
0.27983507679999997
0.2798367873
0.2798363713
0.2798339658
0.0
