127028.57476794807
127120.26640053195
127211.20755858491
127301.38458242039
127390.78400220405
127479.39254112168
127567.19711849625
127654.18485285495
127740.3430649435
127825.6592806893
127910.12123411053
127993.71687017176
128076.43434758426
128158.26204155108
128239.18854645618
128319.20267849528
128398.29347825088
128476.4502132068
128553.6623802048
128629.91970784133
128705.21215880346
128779.52993214333
128852.86346549199
128925.20343721
128996.54076847488
129066.86662530627
129136.17242052538
129204.44981565127
129271.69072273164
129337.88730610676
129403.0319841096
129467.11743069715
129530.13657701586
129592.0826128995
129652.94898829912
129712.72941464456
129771.41786613707
129829.00858097381
129885.49606250226
129940.875080305
129995.14067121461
130048.28814025859
130100.31306153393
130151.21127900956
130200.9789072597
130249.612332125
130297.10821130213
130343.46347486241
130388.67532569815
130432.74123989842
130475.6589670508
130517.42653047347
130558.04222737352
130597.50462893333
130635.81258032627
130672.96520065825
130708.9618828386
130743.8022933777
130777.4863721137
130810.01433186635
130841.38665801947
130871.60410803095
130900.66771087208
130928.57876639461
130955.33884462634
130980.94978499686
131005.41369548994
131028.73295172787
131050.91019598384
131071.94833612385
131091.85054447962
131110.62025665154
131128.2611702424
131144.77724352136
131160.17269402108
131174.45199706452
131187.61988422595
131199.68134172328
131210.64160874358
131220.50617570285
131229.28078243908
131236.97141633966
131243.58431040487
131249.12594124564
131253.60302701767
131257.02252529302
131259.39163086814
131260.71777350944
131261.00861563813
131260.27204995375
131258.51619699725
131255.74940265453
131251.98023560128
131247.21748468952
131241.47015627628
131234.74747149582
131227.0588634759
131218.41397449854
131208.82265310633
131198.2949511553
131186.84112081432
131174.471611513
131161.1970668386
131147.0283213813
131131.9763975317
131116.05250222812
131099.26802365706
131081.63452790692
131063.16375557506
131043.86761833086
131023.75819543359
131002.8477302085
130981.14862647992
130958.6734449632
130935.43489961755
130911.4458539582
130886.71931733207
130861.26844115475
130835.10651511315
130808.24696333149
130780.70334050445
130752.48932799735
130723.61872991377
130694.10546913346
130663.96358331956
130633.20722089859
130601.85063701168
130569.90818944034
130537.39433450675
130504.32362295019
130470.71069578026
130436.57028010856
130401.91718495965
130366.76629706255
130331.1325766242
130295.031053085
130258.47682085945
130221.48503506125
130184.07090721467
130146.24970095445
130108.03672771336
130069.4473424
130030.49693906828
129991.2009465786
129951.57482425301
129911.63405752419
129871.39415358221
129830.87063701596
129790.0790454549
129749.03492520965
129707.753826913
129666.25130116336
129624.542894171
129582.64414340866
129540.5705732683
129498.3376907232
129455.96098100008
129413.45590325807
129370.8378862798
129328.12232417293
129285.32457208465
129242.45994193082
129199.54369813869
129156.59105340707
129113.61716448366
129070.63712796028
129027.66597608887
128984.71867261756
128941.81010864905
128898.95509852223
128856.16837571815
128813.46458879107
128770.85829732653
128728.36396792675
128685.99597022525
128643.76857293074
128601.69593990225
128559.79212625673
128518.07107450902
128476.54661074685
128435.23244084006
128394.14214668705
128353.28918249851
128312.68687111807
128272.34840038484
128232.28681953382
128192.51503563926
128153.04581009966
128113.89175516613
128075.0653305152
128036.57883986706
127998.44442764886
127960.67407570676
127923.2796000639
127886.27264772927
127849.6646935548
127813.46703714336
127777.69079980876
127742.34692158765
127707.44615830395
127672.99907868828
127639.01606155117
127605.50729301217
127572.48276378494
127539.9522665192
127507.92539320119
127476.41153261127
127445.41986784154
127414.95937387255
127385.03881521162
127355.66674359064
127326.85149572653
127298.6011911442
127270.92373006168
127243.8267913392
127217.31783049255
127191.40407777025
127166.09253629648
127141.38998027936
127117.30295328547
127093.83776658055
127071.0004975379
127048.79698811327
127027.23284338866
127006.31343018315
126986.04387573375
126966.42906644373
126947.47364670144
126929.18201776805
126911.55833673546
126894.60651555432
126878.33022013251
126862.73286950425
126847.8176350699
126833.58743990741
126820.04495815461
126807.19261446266
126795.03258352175
126783.56678965752
126772.79690650055
126762.72435672641
126753.35031186802
126744.6756922005
126736.70116669711
126729.4271530577
126722.85381780895
126716.98107647618
126711.8085938274
126707.33578418892
126703.5618118323
126700.48559143352
126698.10578860235
126696.42082048395
126695.42885643123
126695.12781874735
126695.5153834998
126696.58898140368
126698.34579877631
126700.78277856039
126703.89662141733
126707.68378688961
126712.1404946319
126717.26272571062
126723.04622397154
126729.48649747476
126736.57881999794
126744.3182326049
126752.69954528182
126761.71733863851
126771.36596567529
126781.6395536152
126792.53200579975
126804.03700364911
126816.14800868506
126828.85826461711
126842.16079949016
126856.04842789387
126870.5137532328
126885.54917005675
126901.14686645006
126917.29882648065
126933.99683270635
126951.23246873885
126968.99712186436
126987.28198572026
127006.07806302627
127025.37616837099
127045.16693105105
127065.44079796324
127086.18803654904
127107.39873778967
127129.06281925131
127151.17002818025
127173.70994464586
127196.67198473176
127220.04540377295
127243.81929963912
127267.982616063
127292.52414601196
127317.43253510274
127342.69628505869
127368.30375720699
127394.24317601655
127420.50263267447
127447.07008870073
127473.9333795996
127501.08021854695
127528.49820011266
127556.17480401606
127584.09739891505
127612.25324622635
127640.62950397602
127669.21323068009
127697.99138925318
127726.95085094414
