77197.93
82565.43
88999.43
94717.42
99308.84
102868.82
105492.48
107099.73
107635.48
108356.49
109062.47
109703.37
108476.66
104666.33
102893.85
101136.39
95353.31
88203.31
81669.18
76361.76
72626.54
70193.13
68796.18
67819.82
68135.26
70638.76
74929.76
78344.53
80873.06
82320.09
82825.79
82645.54
82234.97
82400.2
83236.37
84613.29
84803.56
84688.4
85444.46
83496.73
78264.42
72356.16
67899.93
65341.35
63929.38
63383.61
64234.8
67939.98
75054.93
82149.85
86105.38
88398.59
89555.2
90491.51
90631.71
90801.95
90932.13
92033.67
93250.37
94391.96
93585.84
92063.71
91052.3
88744.07
82435.25
75690.82
70543.62
66963.62
65301.29
64575.28
65146.08
68440.68
75815.99
83346.52
87322.08
89915.71
91993.61
93330.48
93680.97
93605.87
94001.42
93500.72
94231.74
94567.21
93070.12
91412.8
90952.16
88398.59
81734.27
74919.74
70208.15
67299.09
65216.18
64390.02
65131.06
68355.56
75405.42
82089.77
85829.99
87832.79
89359.93
90211.12
90897.08
91878.45
92364.13
92399.18
92619.49
92514.34
90606.67
89179.68
89164.66
87567.42
81388.79
74914.73
70168.1
67078.78
65346.36
64690.44
65511.59
69021.5
75986.23
82805.77
86671.17
88899.29
90040.88
90897.08
91487.9
92133.81
92859.82
93991.4
95012.83
95143.01
93946.34
92023.65
91287.62
89950.76
83877.26
77137.84
71825.42
68555.84
66367.79
65501.57
66137.46
69076.57
76176.5
83651.95
88784.12
92324.07
95208.11
97941.93
100195.08
102473.26
103885.24
105046.86
106153.41
106233.52
103870.22
101311.64
98587.83
96730.23
91142.42
84588.26
78730.07
74524.19
71600.1
69792.57
68731.09
68325.52
70458.5
75210.15
80547.61
85274.22
88744.07
91207.51
92714.62
93971.38
94972.78
94762.48
95328.27
96099.35
94747.46
92429.22
91693.19
90847.01
86445.86
81198.52
76562.04
72886.9
70413.44
68741.1
67995.06
67349.16
68080.18
70783.96
74774.54
79240.78
82325.09
83877.26
84873.66
85374.36
85429.43
85459.48
86275.62
87131.81
87076.74
86831.39
87251.98
86225.55
81188.51
74884.69
70308.29
67439.28
65696.85
64920.76
65801.99
69156.68
76386.79
83491.73
87602.47
89960.77
91798.34
92924.91
93400.58
94552.19
95583.63
96534.96
98112.17
98968.36
97301.03
94782.51
92479.29
90301.25
83807.17
76511.97
71064.35
67814.81
65847.06
65010.89
65781.97
68731.09
76096.39
83151.25
87312.07
90020.85
92243.96
93796.13
95032.86
96539.97
98407.58
100069.9
101982.58
102708.59
100800.92
97992.0
96294.62
94597.25
88088.15
80757.9
74929.76
71429.86
69306.89
68415.65
69146.67
72661.58
80167.08
87817.77
93030.06
96519.94
98672.95
100145.01
100876.03
102057.68
102468.26
103960.34
105432.4
106163.42
105106.94
103910.27
102518.33
101031.25
94827.57
87492.32
81539.0
77373.17
74368.97
72716.66
72426.26
74569.25
81859.44
89845.61
94777.5
97931.91
100290.21
102257.96
103594.83
105632.68
106834.36
108937.3
110574.59
110779.88
108316.43
104901.66
102182.86
99874.63
93120.19
85344.32
79060.53
74634.34
71835.43
70328.32
70253.22
72486.34
78790.15
86075.34
91207.51
94577.22
96299.63
97331.07
98172.25
98968.36
99769.48
100640.7
101241.54
100891.05
99063.5
96725.23
94206.71
93025.05
87822.78
81148.45
75400.41
71580.07
69201.75
67664.6
67158.89
66938.58
69346.95
73968.41
79876.67
84723.45
88348.52
91367.74
93325.47
95057.9
97045.67
99353.9
101737.23
103664.93
102853.79
100320.25
98167.24
96875.44
91953.56
85609.69
79821.59
75590.68
72561.44
70593.69
69366.98
68525.8
70002.87
74734.48
81303.67
87978.0
94226.73
99619.27
103519.73
107069.69
110073.89
112477.25
114865.59
115611.63
114880.61
112992.97
111415.76
110554.56
104591.22
96459.86
90416.41
86225.55
83546.8
82174.88
82765.71
85885.07
93736.05
103574.8
112091.71
119647.27
125951.09
131754.2
136025.17
139660.25
140881.96
141027.16
140826.88
140311.16
137176.78
133171.18
130187.01
125440.37
117384.11
108351.48
100856.0
96279.6
92849.81
90862.03
90831.99
93410.59
100680.76
108977.36
114575.18
118380.5
121044.23
122561.35
123477.63
124684.31
126156.37
128409.52
130432.35
130732.77
127833.72
122841.74
118150.18
114895.63
107019.62
97766.68
90010.84
84938.75
81343.72
79255.8
78915.33
80998.24
87647.54
94442.03
98702.99
101802.32
104536.15
107660.51
109953.72
112141.78
114409.95
116427.77
118045.03
117819.72
115045.84
112537.33
110484.46
108847.17
102453.23
94712.41
88088.15
83501.74
80006.85
78074.15
78069.14
80868.06
87402.19
94437.03
99148.61
102768.68
106078.3
108496.68
110764.85
113819.12
116242.51
118590.8
120703.75
121379.69
118876.19
114770.45
110930.09
108611.84
101767.28
93550.79
86240.57
81343.72
77928.95
76246.6
76061.34
78169.28
84483.11
91247.57
96084.33
99664.34
102288.0
104476.06
105182.05
106358.69
107139.79
107605.44
107274.98
105552.57
102468.26
100170.04
99023.44
97536.36
92369.14
85930.13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75520.58
72351.15
70228.18
68941.38
68615.93
68711.06
70103.01
73517.78
79220.75
83882.27
88428.63
92859.82
96519.94
98813.15
99779.5
100605.65
101972.56
102638.49
103034.05
102117.77
101401.76
99784.5
94016.44
87772.71
82515.36
78564.84
75906.12
74649.36
74774.54
77217.95
83917.32
91623.09
97155.83
100881.04
103314.44
104771.48
105552.57
106689.16
108066.08
109478.06
110925.08
111570.98
109758.45
106213.49
102473.26
100300.22
93495.71
85149.04
78850.24
74549.22
71800.38
70353.36
70678.81
73032.1
79486.13
86951.56
92208.91
95884.05
98547.77
100250.15
101652.11
103484.68
105242.13
107189.86
109317.83
110113.94
108021.02
104606.24
102408.17
100886.04
94477.08
86846.42
80742.88
76647.16
74123.63
72841.84
73132.24
76271.63
82470.3
89730.45
95122.99
99053.48
101917.49
103589.82
104410.97
104836.57
104160.62
103434.61
103194.27
102673.54
101081.32
99974.77
98978.38
97496.3
91858.42
85840.01
80998.24
77713.65
75695.83
74979.83
75856.05
79556.22
86315.67
93615.88
99118.57
103860.2
108326.45
112161.81
115481.45
118555.75
120368.28
121449.79
123227.28
123187.22
120283.16
117549.34
114855.57
113263.35
106729.21
98107.16
90811.96
85619.7
82470.3
80362.35
80142.04
82034.69
88889.27
98267.38
106033.24
112497.28
118575.77
123507.67
126922.44
129716.35
132390.09
134758.4
136666.07
137051.6
134287.74
129761.41
124323.81
121109.32
113969.33
105202.08
96690.18
90922.11
86485.91
83596.87
81994.63
81348.73
83536.79
90196.1
98687.97
107219.9
115211.07
121484.84
125500.46
128364.46
130983.12
133441.56
135819.88
137191.8
136430.74
132875.77
129050.42
127037.6
121104.31
113543.74
106083.31
100175.05
95838.99
92774.7
90746.87
89555.2
90872.04
97010.63
105878.02
114875.6
123442.58
130582.56
135965.09
139995.72
142564.31
144912.59
146745.16
148212.21
147701.49
144972.68
141407.69
139855.52
132575.35
123507.67
115346.26
109327.85
104846.58
102127.78
101211.5
102738.63
109152.6
119822.52
128810.08
137537.28
144917.6
150124.88
153354.4
155772.78
156669.03
156684.05
156173.34
155302.12
152438.12
148482.59
144251.67
141002.13
132635.43
122766.63
114455.01
108211.28
104325.85
101737.23
101346.69
103389.54
109227.71
118020.0
126156.37
133526.68
140115.89
145553.49
149433.92
152463.15
152403.07
150295.12
148677.86
146594.95
142454.16
137917.82
133546.7
130141.94
122606.41
114174.62
106523.93
100415.39
96264.58
93746.06
92544.38
91788.32
94091.54
99529.15
107049.66
115110.93
122606.41
128935.26
133010.96
135299.15
135539.49
134833.5
134518.06
133226.26
130402.31
127343.03
124819.5
123307.39
119527.1
114149.59
107640.49
102603.44
99088.53
97316.05
97015.63
98823.16
105262.16
114510.09
122771.64
129971.71
136340.61
141557.9
145578.53
149178.56
150600.55
151436.72
152718.51
152583.32
149769.38
145618.58
142168.76
139029.37
130882.98
121579.97
113824.13
108061.07
104566.19
102077.71
101496.9
103389.54
108541.75
114955.71
119206.66
121850.35
123898.22
125405.32
125795.87
126476.82
126586.97
124874.58
123352.45
122040.62
118630.85
114269.75
109182.64
106118.36
99373.93
91708.21
84738.47
79576.25
75795.97
73217.36
71975.63
71314.7
72596.49
76892.5
81764.31
85204.12
88253.38
90025.86
91192.49
92604.47
94146.62
95788.92
97656.53
99158.63
98948.33
96504.92
93460.66
92309.05
87907.9
82420.23
77568.44
74053.53
71359.76
69497.16
68595.9
67919.96
69061.55
72866.87
77958.99
83211.33
87947.96
91903.49
94992.8
97596.44
100270.18
103294.41
106639.09
108927.29
109092.52
106974.56
103845.18
102328.06
96484.89
89384.96
83621.91
79501.15
76682.21
75200.13
75535.6
78254.4
84518.16
92959.96
99864.62
105747.84
111510.9
116072.27
119842.55
123783.05
127257.91
130412.32
132980.91
134032.38
131538.9
126817.3
121745.21
118405.54
110334.25
101051.27
93170.26
87912.91
84387.98
82330.1
82295.05
84453.07
90872.04
99779.5
107810.72
114540.13
120653.68
126076.26
130267.12
134703.32
138233.26
140896.98
142919.81
143210.21
140856.92
136110.29
131568.94
128089.07
119652.28
109928.69
102187.86
96690.18
92729.64
90266.2
89565.22
91382.76
96930.51
104996.79
111250.53
116032.22
120343.25
123622.83
126011.17
128684.91
130732.77
132314.98
133316.38
132540.3
129215.65
124233.68
119652.28
116577.98
108777.08
99644.31
92654.54
87762.7
84247.78
82380.17
82365.15
84227.75
89570.22
96339.69
101887.44
106188.46
109778.48
113088.1
116002.18
119482.04
122581.37
125450.39
127528.29
127958.89
125185.01
120843.95
116653.09
113794.09
106614.05
97876.84
90731.85
85840.01
82415.22
80447.47
80267.22
82270.02
88123.2
96705.2
103780.09
109357.89
114830.54
119677.31
122961.91
125765.83
128374.47
130477.41
131804.27
131188.41
127167.79
122160.79
117744.61
115105.92
108541.75
101081.32
93866.23
88759.09
85124.01
82935.95
81774.32
81739.28
83256.4
88678.98
95823.97
102768.68
109453.02
114965.73
119421.96
122080.67
123888.2
125450.39
126416.74
125805.88
123933.26
121079.27
119096.5
117509.28
112442.2
105898.05
98743.05
93015.04
89595.26
87046.7
85644.74
85008.85
85269.21
88173.27
93731.04
99684.36
105051.87
109027.43
112086.7
115236.11
118570.77
121464.81
125410.33
128604.8
128624.82
126281.55
123582.77
122346.05
116002.18
107900.85
100971.16
96189.48
92674.56
90816.97
90857.02
93665.95
99979.78
109743.43
119126.54
127468.21
135434.34
141953.46
147145.72
150840.88
151817.25
152833.67
154405.87
152643.4
148152.12
144031.36
140676.67
136701.11
127973.91
118455.61
110829.95
105347.28
101391.75
98893.26
98853.2
101682.16
107760.65
116317.62
123477.63
129100.49
134778.43
138869.15
141507.83
142764.59
141252.48
135294.15
132580.35
130642.64
126882.39
122971.92
119421.96
116487.86
109417.97
101707.19
94552.19
89645.33
86626.11
84297.85
83717.04
85539.59
90867.04
98512.73
104085.52
108261.35
111951.51
115050.85
117173.81
119311.8
120899.02
122906.83
124724.37
125280.15
122576.37
118090.1
113523.71
110429.39
102883.84
94517.14
87417.21
82695.61
79305.87
77363.16
77288.05
79441.06
84758.5
92118.79
97571.41
101837.37
105232.12
108381.52
110774.87
113603.82
116417.76
119341.85
121935.47
123097.1
121019.19
116593.0
112337.05
109493.08
102328.06
94477.08
87988.01
83471.7
80587.67
78900.31
78930.35
81388.79
87211.93
95663.74
102868.82
108626.87
113148.19
117063.66
119777.45
122546.33
124158.58
126036.2
127483.23
127067.65
123592.79
118630.85
113944.3
110829.95
104170.64
96765.28
90095.96
85484.51
81884.48
79421.03
78079.16
77873.87
79511.16
84367.95
90486.5
95298.23
99048.47
101692.17
102943.92
104160.62
104916.68
104961.74
104711.39
103765.07
101612.06
99484.08
98672.95
96870.43
92774.7
87932.93
83772.12
80692.81
78860.25
77969.0
77943.97
78399.61
79125.62
81834.41
86656.15
92043.68
96845.39
101286.6
105632.68
108071.09
110324.24
112457.22
115206.06
116547.94
115216.08
113769.05
113228.3
112402.14
107580.4
101476.87
96124.39
92419.21
89935.73
88814.17
89425.02
93035.07
99213.71
106674.14
112637.47
117334.04
121785.26
125600.6
127638.44
130432.35
133126.12
134513.06
135349.22
134583.15
131263.51
127628.43
125295.17
122140.76
114975.74
106934.5
100380.34
95984.19
92979.99
91502.93
91843.4
95243.15
102077.71
110794.9
117919.86
123808.09
128544.71
132164.77
134478.01
136480.81
137887.77
138919.22
139930.63
139690.29
136105.28
131719.15
129065.44
126166.39
119076.47
110264.15
103319.45
98908.28
95904.08
94241.75
94657.34
97836.78
103669.94
109993.78
115150.99
118871.19
121765.23
123457.6
125190.02
126612.01
127953.89
128079.06
127908.82
127348.04
124664.29
121965.51
120298.18
117494.26
110364.29
102338.07
95718.82
90842.0
88053.1
86455.87
86611.09
90030.87
96224.53
104160.62
110294.2
115176.02
119396.92
122556.34
125175.0
129025.38
132615.4
135749.78
138533.68
139234.66
136661.06
131989.53
128604.8
125099.9
116923.46
107905.86
100220.11
94717.42
91002.23
88724.04
88428.63
91042.28
97080.72
105502.5
113598.82
120553.54
126762.22
131188.41
133812.08
136085.25
137031.58
135799.85
135269.11
132840.72
127493.24
122366.07
117899.83
113338.45
106779.28
99774.49
93260.38
88774.11
85309.27
83051.11
81739.28
81954.58
83356.54
88839.2
96024.25
102578.41
107685.55
111691.15
114620.24
117008.58
119276.75
120203.05
121239.5
121364.67
119802.49
116317.62
114640.27
112727.6
106839.37
100014.83
93460.66
88243.37
84227.75
81684.2
80076.95
79110.6
78940.36
82360.14
87612.49
92744.66
96970.57
100405.37
102648.51
104881.63
107400.15
109728.41
112141.78
113914.26
113188.24
110409.36
109257.75
107760.65
101827.36
94927.71
89179.68
85134.02
82089.77
80422.43
80582.66
83351.53
88774.11
96464.86
103139.19
108366.5
112587.4
115236.11
116803.3
117884.81
117509.28
117699.55
118170.21
118365.48
116222.48
113223.29
111586.0
108782.08
101677.15
94301.84
87852.82
83777.12
81013.26
79426.04
79996.84
83321.49
89420.01
97596.44
104125.57
109137.58
113703.96
117589.4
120673.71
123748.01
125790.86
125790.86
127508.26
128579.76
127643.45
123637.85
119847.55
118375.49
115301.2
108271.37
100390.35
94201.7
90035.87
87687.59
86721.24
87251.98
91212.52
97841.79
105662.72
112086.7
117524.3
121725.18
125395.31
128674.89
131774.23
133356.44
135975.1
138738.96
139575.13
137026.57
133010.96
131203.43
128259.31
120653.68
111956.52
104751.45
99413.99
95889.06
93841.19
93610.87
96605.06
102538.35
110229.11
117509.28
123587.78
129105.5
133952.27
137276.92
140326.18
142564.31
142379.05
142293.93
141633.01
139004.33
134337.81
131914.42
128434.56
120553.54
112086.7
104521.13
99278.8
95874.04
94101.56
94161.64
97225.93
103294.41
110895.04
117319.02
123237.29
128089.07
131939.46
134613.2
136676.08
136520.86
132650.45
129866.56
129430.95
127408.12
124469.01
122516.28
119802.49
113628.86
106383.73
99759.47
94962.76
91282.62
89364.94
88573.83
89009.44
90456.46
95037.87
101416.79
106453.83
110138.98
113408.55
116187.44
118590.8
120618.63
123297.38
126206.44
127998.95
126862.36
123222.27
120563.55
117999.97
111691.15
104726.41
97981.98
92389.16
88218.33
85514.55
83972.4
83546.8
83702.02
88253.38
96154.43
104651.31
112402.14
119201.65
124313.8
128244.29
131353.64
134412.92
136951.46
138373.45
137332.0
134017.36
132570.34
129581.16
121920.45
113739.01
106924.49
102002.6
98312.45
96179.46
96099.35
99003.41
104581.21
113759.04
122636.45
130637.64
138308.36
144456.96
149253.66
152903.77
154661.22
155602.54
156458.74
156048.16
153038.96
148973.27
146174.36
140786.83
131008.16
120743.81
112657.5
106924.49
102968.96
100450.43
100145.01
102868.82
108516.71
116843.35
124293.77
130707.74
136626.01
141022.16
144872.54
148147.12
149734.34
149864.52
150725.72
149163.54
144827.48
138784.03
133496.63
128609.8
120558.55
111936.49
104746.44
99804.53
96114.37
94306.85
94306.85
97331.07
102653.51
110965.13
118625.84
124223.67
130166.98
135048.8
138648.84
142819.67
145678.67
147045.58
148092.04
147891.76
143425.52
139354.82
137762.6
133696.91
125114.92
116037.23
108411.56
103349.49
98557.79
96174.46
95798.93
99158.63
104701.38
112417.16
119036.42
124654.27
129511.06
133556.72
136716.14
139820.48
142328.98
144932.62
146034.16
145893.97
142013.54
136210.43
132625.42
127102.7
118120.14
108566.78
100360.31
94667.35
90696.8
88518.75
87902.89
90791.93
95919.1
103534.75
110549.55
116878.4
122336.03
126602.0
129966.7
133071.04
134998.73
136525.87
137502.23
135754.79
130958.09
126456.79
123853.15
120228.08
113378.51
105878.02
99534.15
94642.31
90897.08
88198.31
86896.49
86981.6
88378.56
92153.84
96825.37
100881.04
104135.59
106413.77
108031.03
108441.61
108241.33
108556.77
108787.09
109072.49
108401.55
107375.12
107094.72
105337.27
100635.69
95122.99
90050.9
85975.2
83216.34
81508.95
80437.46
80622.71
81148.45
84277.82
89910.7
96164.44
102217.91
107264.96
110799.9
112657.5
113698.96
116272.55
119231.69
120563.55
119366.88
117108.72
116978.54
114535.13
108536.74
101612.06
95543.57
91512.94
88663.96
87272.01
87502.33
91032.27
97075.72
103795.11
108912.26
112552.35
115025.81
116743.21
117193.84
117814.71
117854.77
118120.14
118435.58
118771.05
117268.95
116202.46
115736.81
111986.56
105392.34
97971.97
92098.76
88023.06
85444.46
84002.44
84453.07
88198.31
94657.34
102127.78
108211.28
113508.69
117429.17
120713.76
122956.9
125475.42
127628.43
127953.89
126511.87
125255.11
122000.56
119046.43
117634.46
113248.33
105983.17
98437.62
91522.95
86931.53
84257.8
82690.61
82920.93
86425.83
92334.09
100505.51
107770.67
113313.42
119086.49
124428.96
128980.32
133611.8
137106.68
139815.47
141838.3
142233.85
139054.4
134708.33
132725.56
127913.83
119421.96
110554.56
103129.18
97861.82
93986.4
91673.16
91392.77
94316.86
99699.38
107159.81
114109.53
120233.09
126366.67
132430.14
136941.45
141182.38
144251.67
146780.21
148307.34
147666.44
144081.43
139540.08
137422.12
131839.32
123162.19
114054.45
106589.02
101026.24
97301.03
94857.62
94627.29
97516.33
103449.63
110764.85
118280.36
124474.02
129741.38
133902.2
136530.88
139124.5
141928.42
143846.1
144542.08
142779.61
138443.55
134618.2
132415.12
127563.34
118230.29
109698.36
102593.43
97631.49
94246.76
91808.35
90721.83
91162.45
92849.81
96334.68
101802.32
106799.31
111305.61
115396.33
119161.59
120793.88
121424.76
122185.82
122316.0
120082.88
115646.68
112477.25
111305.61
107860.79
102303.02
95763.88
90151.04
85644.74
82520.37
80492.53
79596.28
79571.24
79956.78
81654.16
85414.41
89339.9
92579.43
94882.65
95864.02
96459.86
97351.1
98297.42
99629.29
100906.07
100966.16
100660.73
101521.93
98938.32
93560.8
87457.27
82199.92
78795.16
76702.23
75760.92
76461.9
79956.78
85955.17
92364.13
97831.77
101962.55
104721.41
107580.4
109357.89
111065.27
111796.3
112397.14
113298.4
113658.9
111616.04
109693.36
108957.33
105111.95
97686.57
89905.69
84232.76
81133.43
78194.32
76832.42
77152.86
80422.43
86515.95
93255.38
98702.99
102623.47
105817.94
108436.6
110970.14
113088.1
115085.9
116598.01
117238.91
116668.11
113708.97
111711.18
111420.77
107910.86
101987.58
95188.08
89600.27
85824.99
83506.75
82600.48
83211.33
86901.49
93305.45
99889.65
105732.82
110439.4
114124.55
116903.44
119276.75
121820.31
123252.31
124038.41
124839.53
123883.19
120223.08
116567.97
114845.56
108927.29
101231.53
93325.47
86781.32
82345.12
79250.8
77588.47
77718.65
80632.73
86080.34
91593.05
95949.14
99153.62
101752.25
103835.17
105247.14
107305.02
109172.63
110744.83
112397.14
112597.42
109853.58
106398.75
105292.2
101236.53
94807.55
87702.61
82029.68
77908.92
75240.19
73863.26
74163.68
77232.98
82605.49
88934.33
95203.1
99839.58
104035.45
108026.03
111135.37
114169.61
116683.13
119016.39
120788.87
120268.14
116272.55
111811.32
109623.26
104711.39
98072.11
91352.72
85389.38
81223.55
78134.24
76161.48
75024.89
75715.85
76972.61
80817.99
86956.57
92294.03
97010.63
100400.36
103114.16
104776.48
105958.13
106218.5
106664.12
106834.36
105242.13
102828.76
102363.11
99193.68
94266.79
88603.87
83301.46
79315.89
76567.04
74554.23
73913.33
74253.81
75350.34
78349.54
84327.89
90386.36
95808.95
100014.83
104330.86
107840.77
111175.43
114269.75
116452.81
117559.35
117138.77
116402.74
116938.49
113398.54
107505.3
100585.62
94807.55
90531.57
87652.54
86170.47
86430.83
89825.58
96084.33
103459.64
110249.13
116778.26
122971.92
128775.03
133661.87
138143.13
140967.08
143360.42
144762.38
144877.55
141758.18
138794.04
137527.27
131759.21
123397.52
114470.03
107274.98
102318.05
99078.52
97200.89
97180.86
100670.74
107139.79
115155.99
124438.97
132930.84
140716.73
146860.32
151466.76
155106.85
156383.63
157925.79
159347.78
159052.36
157149.7
153604.75
151396.66
144772.4
135234.06
125215.06
116948.5
111350.67
107264.96
105001.8
104621.27
107465.24
113508.69
121489.85
130377.27
138743.97
146309.55
152237.84
156343.58
158441.51
158897.15
159513.01
159528.03
158246.24
155382.23
151626.98
148592.74
141833.29
132455.18
122951.89
115095.91
109718.39
105913.07
103409.57
103054.07
105712.79
111375.71
117794.68
123722.97
128404.52
132890.79
136190.4
137962.88
139069.43
139855.52
140861.93
141497.82
141342.6
137121.7
132705.53
130247.09
124248.71
116072.27
107039.65
99654.32
94612.27
90781.92
88593.86
88263.4
91197.5
96650.12
101707.19
105978.16
109167.62
111265.55
113043.04
113994.37
114500.08
114480.05
113488.66
112677.53
111405.75
108907.26
107550.36
106208.48
102623.47
97245.95
91162.45
86190.5
82495.33
79721.45
78169.28
77403.21
78054.12
79901.71
82910.91
88328.49
93175.26
97085.73
99799.52
101441.82
103059.08
104781.49
106579.0
108196.26
107810.72
106163.42
104751.45
104446.02
101431.81
96605.06
91442.84
86330.69
82540.4
79776.53
77898.91
77037.7
77007.66
78079.16
80913.12
86971.59
93480.69
98652.92
103389.54
107059.67
109162.61
111055.26
113508.69
116067.27
117143.77
115711.77
114099.52
114114.54
111175.43
106478.86
100795.92
95398.37
91472.88
88789.13
87327.09
87116.79
88258.39
90070.92
93570.82
100986.18
110028.83
118941.29
126797.27
132560.33
136360.64
139239.66
140296.14
140821.88
140115.89
137256.89
135529.48
134653.25
129370.87
121399.72
113108.13
106674.14
101812.34
98417.59
96204.5
95894.06
99028.45
105727.81
113063.07
121099.3
128124.12
134703.32
140346.21
144837.49
148798.03
151887.35
154190.57
155998.09
155852.89
152312.94
148332.38
145368.23
137226.85
126356.65
116042.23
108016.01
102498.3
98778.1
96755.27
96790.32
100645.71
108366.5
115626.65
122466.21
129586.17
136495.83
142489.21
147330.98
151016.13
152748.55
155642.6
157500.19
156834.26
153369.42
150074.81
147085.63
139565.12
129295.76
119507.08
111616.04
106288.6
103029.04
101061.29
101316.65
105287.2
113133.17
119582.18
125585.57
131899.4
137712.53
143024.96
147335.98
150375.23
151501.81
153259.26
153249.25
150089.83
142629.4
136230.46
132875.77
126131.34
117048.64
107775.68
100830.97
96189.48
92944.94
91177.47
91247.57
94507.13
101992.59
107650.5
111265.55
113919.26
115641.67
116172.41
116057.25
115776.86
115396.33
115020.8
114645.28
112872.8
110359.29
109167.62
106899.45
102678.55
97115.77
90917.11
85814.97
82415.22
79836.62
78054.12
77303.07
77828.81
79591.27
82034.69
85799.95
88538.78
90281.22
90882.06
90676.77
89855.62
89134.61
88383.56
87592.46
87422.22
87287.03
88348.52
87852.82
85043.9
80898.1
76051.32
71960.6
69036.52
66833.44
65426.47
64895.73
65406.44
66973.63
69216.77
73442.68
77152.86
79821.59
81208.53
81724.25
81869.46
81899.5
82255.0
83361.54
84618.3
85073.94
86325.69
85169.07
81604.09
76842.43
71955.6
68145.27
65776.96
64460.12
64124.65
65271.25
69341.94
76832.42
83051.11
87807.76
90831.99
92914.9
93716.02
94041.47
93876.24
93315.46
93130.2
93540.77
93871.24
93595.85
94006.43
92213.92
87777.72
81844.42
75871.07
71630.14
68961.41
67123.84
66407.84
67424.26
71314.7
79030.49
84798.55
89364.94
92724.63
95258.18
96680.16
97776.7
99243.75
99784.5
100004.81
101376.73
102343.08
101912.48
103079.11
101817.35
97110.77
90756.88
84087.56
79255.8
76161.48
74303.88
73617.92
74564.24
79290.85
88398.59
94927.71
100059.89
103284.4
105192.06
106423.79
107520.32
109067.48
109903.65
110629.67
111811.32
111971.54
110509.5
110604.63
108787.09
103840.17
96775.3
89495.12
83596.87
79731.47
77227.97
76096.39
76742.29
80908.11
89710.42
96184.47
100360.31
103479.67
105822.95
107315.03
109192.66
111435.79
112792.69
114329.84
115806.9
115927.07
114254.73
113959.32
111976.55
106358.69
98958.35
91287.62
84828.59
80747.89
78154.26
76992.64
77478.32
81599.08
89975.79
96710.21
101336.67
104966.75
107710.58
109668.32
111105.33
112592.41
113203.26
114319.82
115416.36
114765.45
112502.28
111380.72
108561.77
103715.0
97691.58
91087.34
84978.8
80377.37
77608.5
76011.27
75240.19
76081.37
78469.7
82375.16
89024.46
94537.17
99333.87
103259.36
106238.53
108146.19
109993.78
111475.85
113203.26
113528.72
111045.25
109117.55
106939.51
102082.72
96469.87
90406.39
84898.69
80607.69
77588.47
75665.78
74579.27
74624.33
75810.99
78524.78
84563.22
91082.34
97366.12
103604.84
108992.38
113193.25
116437.79
119051.44
121234.49
121720.17
119251.72
117919.86
115366.29
109427.99
101947.53
94406.99
87952.96
83596.87
80647.75
78965.4
79611.3
83616.9
91858.42
98197.28
