89202.70008088321
89295.45608795476
89387.92274200043
89480.08588911238
89571.93142184781
89663.44528235172
89754.6134654732
89845.42202187332
89935.85706112461
90025.90475480117
90115.55133955754
90204.78312019745
90293.58647273
90381.94784741316
90469.85377178408
90557.29085367454
90644.24578421158
90730.70534080241
90816.65639010217
90902.0858909646
90986.98089737428
91071.32856136005
91155.11613588821
91238.33097773578
91320.96055034196
91402.99242663768
91484.41429185258
91565.21394629769
91645.37930812496
91724.89841606037
91803.75943211262
91881.9506442542
91959.46046907589
92036.27745441317
92112.39028194363
92187.78776975587
92262.45887488726
92336.39269583183
92409.5784750165
92482.00560124486
92553.66361210876
92624.5421963662
92694.63119628506
92763.92060995217
92832.4005935474
92900.06146358117
92966.89369909598
93032.8879438301
93098.03500834409
93162.32587210867
93225.75168555342
93288.30377207631
93349.97363001274
93410.75293456428
93470.63353968617
93529.60747993273
93587.66697226094
93644.80441779102
93701.01240352383
93756.28370401444
93810.61128300162
93863.98829499252
93916.40808680202
93967.86419904695
94018.35036759358
94067.8605249594
94116.38880166752
94163.92952755383
94210.47723302695
94256.02665027934
94300.57271445089
94344.11056474307
94386.63554548472
94428.1432071474
94468.62930731216
94508.08981158552
94546.5208944652
94583.91894015607
94620.28054333401
94655.60250985963
94689.88185744027
94723.11581624084
94755.30182944227
94786.43755374868
94816.52085984212
94845.5498327848
94873.52277236967
94900.43819341745
94926.29482602172
94951.09161574072
94974.82772373676
94997.50252686198
95019.11561769168
95039.66680450423
95059.15611120789
95077.58377721449
95094.95025725989
95111.25622117126
95126.50255358127
95140.69035358923
95153.82093436882
95165.89582272312
95176.91675858648
95186.88569447391
95195.80479487707
95203.67643560817
95210.5032030912
95216.2878936008
95221.03351244878
95224.74327311873
95227.42059634901
95229.06910916364
95229.6926438522
95229.29523689818
95227.88112785669
95225.45475818148
95222.02077000096
95217.58400484503
95212.14950232142
95205.7224987426
95198.30842570364
95189.91290861132
95180.54176516438
95170.20100378596
95158.89682200826
95146.63560480966
95133.42392290516
95119.26853098998
95104.17636593748
95088.15454495106
95071.21036367094
95053.35129423656
95034.58498330439
95014.91925002188
94994.36208395893
94972.92164299554
94950.60625116863
94927.42439647576
94903.38472863912
94878.49605682805
94852.7673473422
94826.20772125537
94798.82645201984
94770.6329630339
94741.63682517072
94711.8477542708
94681.27560859863
94649.93038626279
94617.82222260241
94584.96138753806
94551.35828289061
94517.02343966576
94481.96751530746
94446.2012909196
94409.73566845703
94372.58166788648
94334.75042431834
94296.25318511024
94257.1013069425
