767548.1
757288.36
750299.83
750820.25
762889.09
901246.99
914183.2
909920.69
902263.06
887839.93
863627.92
838746.79
822762.4
814435.65
810644.0
813617.84
822663.27
835500.35
856366.79
880231.86
895051.49
907244.24
904443.87
896934.93
886848.65
876911.07
869426.91
871335.12
891705.92
945135.92
963796.76
958319.94
949200.16
937280.02
922311.69
909895.91
901048.74
896141.9
894208.91
893812.39
901420.47
918396.14
935322.24
945854.59
943698.56
941146.01
933116.65
918346.57
895943.65
872995.51
857952.84
855499.42
875424.15
934306.18
967142.33
968530.12
965333.25
954007.87
926921.15
902709.13
889698.58
885361.73
883329.61
890293.35
904443.87
937007.42
980673.3
1011031.25
1010238.23
1002902.76
989421.35
968877.07
947762.81
933463.59
920304.35
914753.18
925756.39
964664.13
988330.94
981565.46
968381.43
944020.73
905013.86
870442.97
853046.0
852773.4
850989.1
857432.42
870591.66
896662.32
947911.5
974601.71
964465.88
942310.77
917900.5
890962.46
865932.64
845487.49
828908.34
818822.06
832476.94
881842.69
916611.83
921320.41
917305.73
899462.69
866700.89
840233.71
828313.57
823406.73
825116.69
832377.82
847965.69
883899.59
941046.89
972396.12
961045.96
936263.96
913167.14
885386.51
855548.99
836813.79
817954.69
810767.91
818152.95
865362.66
899363.56
903006.52
902510.88
888236.44
856688.96
829627.01
813518.71
805092.83
802267.69
807794.07
824150.19
857828.93
914108.85
949076.25
934950.51
905162.55
884147.41
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
883032.22
718925.82
707451.75
698381.54
694267.73
693871.22
700116.28
713795.95
732382.45
745764.73
751613.28
749382.9
745541.69
746012.55
739024.02
732382.45
729656.43
735331.5
765069.9
782342.96
778823.91
766333.79
744352.15
713845.51
685767.5
670848.74
664554.11
664925.84
670452.23
685866.63
725740.87
788612.8
826950.56
819243.36
803680.26
790397.11
772801.89
753571.06
739544.44
725121.32
715530.69
721949.22
759716.99
791338.82
790223.63
784424.65
769481.1
737958.4
709062.58
690649.56
682521.06
684206.24
687254.42
702148.41
735678.45
793470.08
825637.11
817929.91
809925.32
804448.5
788959.75
772628.41
761947.37
752604.56
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
751985.01
695729.87
697514.17
704007.06
714514.62
737239.72
782640.34
853244.26
892325.47
885163.48
868683.45
850567.8
826231.88
801747.26
782912.94
764871.65
753694.97
757362.7
785044.2
833765.61
842340.18
839242.43
820953.31
788141.95
762393.45
749605.94
744748.66
745516.91
751018.51
766482.48
804423.72
868460.41
895497.57
876861.51
857382.85
834632.98
804646.76
778972.61
759642.65
741824.39
731886.81
734959.77
759816.12
796493.48
798500.82
787348.92
767870.27
735083.68
702891.87
683834.51
673475.63
669956.59
670923.09
684057.55
722816.59
783532.49
810767.91
792924.87
771761.04
755157.1
737487.54
722767.03
714985.48
705741.8
698604.58
702470.57
720065.79
754413.64
753050.63
747573.81
728392.54
696473.33
669089.22
653773.94
648421.03
648916.67
654740.44
674516.48
714762.44
777014.83
814485.21
810297.05
805167.18
802490.72
790818.4
776147.46
766061.18
754859.72
749308.55
755627.96
783458.15
825884.93
833616.92
831361.75
815426.93
788018.04
762021.72
752728.47
751291.11
750646.78
756520.11
770844.11
808686.22
869303.0
900577.88
887889.5
870145.58
849700.43
823679.33
799392.97
780979.95
759940.03
748812.91
751910.66
767647.23
801276.41
803928.08
797608.67
785044.2
762492.58
739271.84
723758.31
716323.71
711862.95
712928.58
715258.08
727376.48
748366.84
766953.34
780335.62
783929.01
775404.0
756990.97
734414.57
715505.9
701107.56
693375.58
698555.02
719966.66
750250.27
751489.37
744476.06
732184.19
713746.38
696175.94
679770.26
675036.9
674343.0
678605.51
684900.13
704354.0
728987.31
751910.66
771438.88
782888.16
783929.01
783929.01
783904.22
779046.95
771042.37
766878.99
775329.65
797187.38
833889.52
844397.09
848114.39
842736.69
828933.12
805043.27
793817.02
792999.22
796096.97
806356.72
823307.6
861199.28
924789.89
953784.83
938890.85
923674.7
905906.01
884643.05
870368.62
858324.57
837780.29
827024.9
827173.6
843926.23
878100.61
880256.64
869402.12
847470.05
814410.87
786010.69
771166.28
766829.43
769109.37
775007.49
790174.07
824744.96
885436.08
919783.93
912250.2
905410.37
899784.86
888434.7
876613.69
868039.11
861794.05
858473.26
865734.39
885089.13
909871.13
906302.52
893217.63
866899.14
828908.34
798971.68
785019.41
782442.09
784474.21
791140.57
808785.35
842811.04
904072.14
932051.02
916611.83
896662.32
877778.44
855177.26
831956.52
814435.65
797930.84
788067.6
791809.68
812676.13
857333.29
867741.73
866329.16
847370.93
815773.88
791611.43
780657.78
776221.8
777113.96
781525.15
796493.48
831510.45
891309.41
914877.09
890144.66
858547.61
827768.36
799913.4
776816.57
760757.84
746557.75
735554.54
736124.53
751415.02
791413.17
803556.35
801177.28
785663.75
753100.2
723361.8
705915.27
700760.61
700388.88
703957.49
718231.92
752976.29
809132.3
839019.39
832576.07
821721.56
810644.0
794238.32
775329.65
762641.27
752158.48
748193.36
753422.36
766581.61
794634.83
798079.53
793817.02
783482.93
764128.19
742741.32
728342.98
723535.27
724848.72
730722.05
738974.46
759667.43
788612.8
813320.46
832600.85
847370.93
854557.71
846404.43
832873.46
822935.87
818004.26
817905.13
826950.56
848461.33
872921.17
871954.67
862983.59
848733.94
826083.19
804795.45
790521.02
785663.75
784969.85
785738.09
790471.45
803333.31
823728.9
843356.24
857110.25
860480.6
849180.01
834707.32
821300.26
802540.29
785911.57
776147.46
780087.8
804398.94
851757.34
864941.36
863504.01
849551.74
823208.48
800780.77
793048.78
793717.9
797955.62
804473.28
820631.15
860084.09
924170.34
954057.44
938370.43
921171.72
901940.89
876415.43
846528.34
826306.23
808165.8
796220.88
798624.73
821102.01
866725.67
877208.45
871657.29
850022.6
814633.9
782194.27
