52916.98826198803
52909.56410176564
52901.88510873079
52893.95294265406
52885.76932374186
52877.336032125895
52868.65490733684
52859.72784776191
52850.55681008713
52841.143808723864
52831.49091522019
52821.60025765709
52811.47402002992
52801.114441614765
52790.5238163208
52779.70449202778
52768.658869909974
52757.389403745634
52745.8985992132
52734.18901317381
52722.26325294057
52710.12397553494
52697.77388693002
52685.21574128169
52672.45234014691
52659.48653169043
52646.3212098792
52632.95931366543
52619.40382615826
52605.65777378421
52591.72422543684
52577.60629161579
52563.307123555605
52548.82991234421
52534.177888031816
52519.35431873014
52504.36250970245
52489.20580244453
52473.88757375704
52458.41123480912
52442.78023019426
52426.998036977995
52411.06816373797
52394.9941495969
52378.779563248405
52362.428001975946
52345.94309066561
52329.328480812386
52312.587849520925
52295.72489850055
52278.743353055026
52261.64696106727
52244.43949197957
52227.1247357693
52209.706501920584
52192.18861839227
52174.57493058216
52156.86930028867
52139.075604668826
52121.197735194386
52103.239596605286
52085.205105861554
52067.09819109293
52048.9227905479
52030.68285154118
52012.382329400716
51994.02518641402
51975.615390774765
51957.156915529216
51938.65373752342
51920.10983635082
51901.52919330151
51882.915790312385
51864.273608919284
51845.606629211004
51826.91882878559
51808.21418170948
51789.49665747906
51770.770219986
51752.03882648559
51733.30642656904
51714.576961139865
51695.85436139466
51677.14254780832
51658.44542912459
51639.76690135123
51621.1108467613
51602.481132899855
51583.88161159672
51565.31611798586
51546.78846953088
51528.30246505792
51509.86188379536
51491.470484421014
51473.1320041171
51454.85015763303
51436.62863635635
51418.471107392346
51400.38121265212
51382.362567949815
51364.418762108806
51346.553356077595
51328.76988205517
51311.071842626436
51293.46270990768
51275.94592470258
51258.524895668466
51241.202998493936
51223.98357508724
51206.86993277563
51189.86534351687
51172.97304312186
51156.196230489404
51139.538066853005
51123.001675040075
51106.590138743275
51090.30650180504
51074.15376751453
51058.13489791787
51042.252813141386
51026.510390728494
51010.91046498985
50995.455826367506
50980.149220812615
50964.99334917753
50949.99086662171
50935.14438203231
50920.456457458866
50905.929607562975
50891.56629908228
50877.36895030965
50863.33993058732
50849.4815598158
50835.796107978465
50822.285794681084
50808.95278870693
50795.79920758747
50782.827117188535
50770.03853131227
50757.435411314866
50745.01966574015
50732.79314996905
50720.7576658853
50708.91496155684
50697.26673093368
50685.81461356176
50674.56019431324
50663.505003132756
50652.65051480028
50641.998148710285
50631.54926866704
50621.30518269675
50611.267142875724
50601.43634517506
50591.81392932209
50582.40097867776
50573.19852013093
50564.2075240088
50555.428904003966
50546.863517117694
50538.51216361988
50530.375587025046
50522.45447408493
50514.74945479722
50507.26110243068
50499.98993356632
50492.93640815494
50486.100929590655
50479.48384480042
50473.08544434969
50466.905962563964
50460.945577665945
50455.20441192887
50449.68253184509
50444.379948310634
50439.29661682489
50434.432437706055
50429.78725632152
50425.3608633338
50421.15299496131
50417.16333325408
50413.39150638455
50409.837088952845
50406.499602306794
50403.37851487636
50400.473242522334
50397.783148899296
50395.30754583262
50393.0456937093
50390.99680188251
50389.16002908996
50387.534483885254
50386.11922508285
50384.91326221606
50383.91555600786
50383.125018854436
50382.540515321336
50382.16086265212
50381.984831288966
50382.01114540542
50382.238483450994
50382.6654787072
50383.290719855206
50384.1127515546
50385.13007503319
50386.34114868741
50387.7443886938
50389.33816963028
50391.12082510796
50393.09064841276
50395.245893156796
50397.5847739391
50400.10546701587
50402.80611097955
50405.68480744672
50408.739621754656
50411.9685836662
50415.36968808255
50418.940895764186
50422.680134059294
50426.5852976393
50430.654249242005
50434.88482042115
50439.27481230298
50443.82199634877
50448.52411512383
50453.37888307231
50458.38398729733
50463.537088346915
50468.83582100463
50474.277795085305
50479.86059623524
50485.58178673684
50491.43890631697
50497.42947295972
50503.55098372201
50509.800915553045
50516.17672611652
50522.67585461536
50529.29572261952
50536.03373489542
50542.887280237774
50549.85373230268
50556.93045044264
50564.114780542324
50571.40405585538
50578.795597841985
50586.28671700666
50593.874713736135
50601.556879137235
50609.33049587419
50617.19283900545
50625.141176819314
50633.17277166865
50641.28488080388
50649.474757204676
50657.739650409065
50666.07680734098
50674.48347313492
50682.95689195796
50691.494307828965
50700.0929654343
50708.750110940375
50717.46299280219
50726.22886256812
50735.04497568046
50743.908592271415
50752.81697795457
50761.767404611295
50770.75715117216
50779.783504392784
50788.84375962422
50797.93522157742
50807.05520508165
50816.20103583666
50825.37005115827
50834.559600717264
50843.76704727139
50852.989767390056
50862.22515217197
50871.470607954754
50880.72355701722
50889.98143827338
50899.241707958536
50908.501840306715
50917.75932821975
50927.011683927536
50936.256439639415
50945.491148186375
50954.71338365399
50963.92074200588
50973.11084169759
50982.281324280535
50991.42985499615
51000.55412335972
51009.651843734064
51018.72075589268
51027.75862557246
51036.76324501538
51045.73243349955
51054.66403785922
51063.55593299351
51072.40602236392
51081.212238480504
51089.97254337637
51098.684929070616
51107.347418019504
51115.958063555685
51124.514950315526
51133.016194654294
51141.45994504918
51149.84438248996
51158.16772085749
51166.42820728953
51174.62412253415
51182.753781290536
51190.81553253692
51198.8077598461
51206.72888168789
51214.577351718704
51222.3516590583
51230.05032855348
51237.671921028865
51245.215033524386
51252.67829951998
51260.06038914675
51267.36000938531
51274.575904250734
51281.7068549644
51288.75168011254
51295.709235791466
51302.57841573967
51309.358151456756
51316.04741230894
51322.645205621106
51329.15057675638
51335.562609181594
51341.88042452009
51348.103182591214
51354.23008143658
51360.260357333435
51366.193284794586
51372.028176555665
51377.76438354908
51383.40129486533
51388.938337701155
51394.37497729491
51399.71071684934
51404.945097441385
51410.077697919616
51415.108134788796
51420.03606208224
51424.861171221535
51429.58319086421
51434.20188673885
51438.71706146831
51443.12855438076
51447.43624130893
51451.64003437731
51455.739881777794
51459.735767533675
51463.6277112521
51467.41576786508
51471.10002735949
51474.68061449564
51478.157688515
51481.53144283703
51484.80210474533
51487.96993506308
51491.0352278182
51493.99830989795
51496.859540693695
51499.61931173538
51502.27804631638
51504.836199108555
51507.29425576774
51509.65273253
51511.912175798585
51514.073161721964
51516.136295762735
51518.102212258425
51519.9715739731
51521.74507164113
51523.42342350272
51525.007374831344
51526.49769745363
51527.895189261486
51529.20067371686
51530.4149993496
51531.539039247815
51532.57369054191
51533.51987388174
51534.37853290745
51535.15063371428
51535.83716431104
51536.439134073116
51536.957573189764
51537.393532106136
51537.74808095997
51538.022309013584
51538.21732408089
51538.33425195014
51538.374235802214
51538.338435624835
51538.228027623074
51538.044203626
51537.78817048997
51537.461149498944
51537.064375761445
51536.59909760497
51536.06657596795
51535.468083789056
51534.804905394834
51534.078335885126
51533.28968051703
51532.44025408736
51531.531380313936
51530.56439121583
51529.54062649295
51528.46143290498
51527.328163650214
51526.14217774395
51524.904839397386
51523.61751739666
51522.28158448247
51520.89841673055
51519.46939293321
51517.995893981955
51516.47930225165
51514.9210009864
51513.32237368724
51511.684803501914
51510.00967261701
51508.298361652654
51506.552249059816
51504.772710520774
51502.9611183524
51501.11884091329
51499.247242013895
51497.34768033103
51495.42150882573
51493.47007416585
51491.494716152694
51489.49676715231
51487.4775515316
51485.43838509924
51483.38057455206
51481.30541692635
51479.21419905508
51477.10819703055
51474.98867567309
51472.8568880058
51470.71407473547
51468.561463740094
51466.40026956277
51464.23169291251
51462.05692017196
51459.877122912236
51457.693457414905
51455.50706420157
51453.3190675709
51451.130575143456
51448.942677414285
51446.75644731373
51444.57293977628
51442.393191317686
51440.21821962074
51438.04902312939
51435.886580651735
51433.731850971795
51431.58577247031
51429.44926275458
51427.32321829748
51425.20851408599
51423.10600327884
51421.01651687405
51418.94086338589
51416.87982853165
51414.83417492832
51412.8046417991
51410.791944690085
51408.796775196926
51406.81980070174
51404.86166412044
51402.92298366023
51401.004352587595
51399.106339006845
51397.22948564913
51395.37430967215
51393.541302470585
51391.73092949712
51389.94363009432
51388.17981733736
51386.439877887664
51384.724171857335
51383.0330326845
51381.36676701992
51379.72565462411
51378.10994827602
51376.519873692196
51374.95562945755
51373.41738696669
51371.905290376686
51370.419456570664
51368.959975132646
51367.52690833321
51366.12029112665
51364.740131158505
51363.386408784834
51362.059077101934
51360.75806198733
51359.48326215167
51358.23454920141
51357.01176771257
51355.814735315165
51354.643242788516
51353.49705416736
51352.37590685844
51351.279511768065
51350.20755344002
51349.159690204004
51348.13555433466
51347.13475222088
51346.15686454552
51345.201446475185
51344.26802786037
51343.35611344559
51342.46518308945
51341.594691994695
51340.744070948
51339.91272656951
51339.100041571975
51338.305375029384
51337.52806265493
51336.767417088435
51336.022728192715
51335.29326335916
51334.578267822304
51333.8769649829
51333.188556740075
51332.5122238318
51331.84712618377
51331.192403266716
51330.547174461935
51329.910539434415
51329.281578514376
51328.659353086165
51328.04290598488
51327.431261900456
51326.82342778881
51326.218393290466
51325.61513115576
51325.012597677116
51324.40973312785
51323.805462207565
51323.19869449361
51322.58832489887
51321.97323413567
51321.35228918502
51320.72434377198
51320.0882388461
51319.44280306748
51318.7868532974
51318.11919509446
51317.43862321506
51316.74392211845
51316.03386647628
51315.307221686155
51314.562744389244
51313.799182991796
51313.01527818992
51312.20976349809
51311.38136578068
51310.52880578661
51309.65079868668
51308.746054613664
51307.81327920477
51306.85117414624
51305.85843772013
51304.833765352814
51303.77585016509
51302.68338352383
51301.55505559472
51300.38955589613
51299.18557385371
51297.94179935577
51296.65692330877
51295.3296381934
51293.95863862045
51292.54262188647
51291.08028852917
51289.57034288228
51288.01149362929
51286.40245435658
51284.74194410518
51283.02868792117
51281.26141740447
51279.43887125579
51277.559795821864
51275.622945638046
51273.62708396901
51271.570983346464
51269.45342610449
51267.273204911486
51265.029123299406
51262.719996189255
51260.34465041339
51257.90192523382
51255.390672856855
51252.80975894339
51250.158063115145
51247.43447945635
51244.63791701079
51241.767300273954
51238.82156968039
51235.799682085715
51232.70061124324
51229.52334827536
51226.266902138836
51222.930300084685
51219.512588111575
51216.01283141335
51212.430114820316
51208.76354323354
51205.01224205293
51201.17535759838
51197.25205752384
51193.24153122437
51189.14299023584
51184.955668627474
51180.67882338641
51176.31173479489
51171.8537067996
51167.30406737295
51162.66216886627
51157.927388354765
51153.099127974354
51148.17681524965
51143.159903413674
51138.04787171866
51132.84022573831
51127.536497660665
51122.1362465725
51116.63905873405
51111.04454784497
51105.3523553005
51099.562150438585
51093.67363077729
51087.6865222425
51081.60057938623
51075.415585594885
51069.1313532876
51062.74772410518
51056.26456908832
51049.68178884623
51042.99931371497
51036.217103905736
51029.335149642626
51022.353471290364
51015.27211947151
51008.09117517335
51000.81074984444
50993.430985480256
50985.952054699
50978.37416080625
50970.697537849315
50962.922450660975
50955.04919489253
50947.078097036356
50939.00951443758
50930.843835295214
50922.58147865282
50914.222894378116
50905.76856313208
50897.2189963277
50888.574736077404
50879.83635513054
50871.004456799776
50862.07967487706
50853.06267353895
50843.954147241435
50834.75482060416
50825.46544828423
50816.08681483953
50806.619734581574
50797.06505141807
50787.42363868502
50777.696398968925
50767.88426391809
50757.98819404456
50748.00917851538
50737.94823493407
50727.80640911215
50717.58477483063
50707.284433591965
50696.90651436189
50686.452173301965
50675.922593492374
50665.31898464527
50654.642582808796
50643.89465006177
50633.07647419912
50622.189368408464
50611.2346709374
50600.21374475219
50589.1279771875
50577.97877958767
50566.767586939226
50555.49585749522
50544.16507239113
50532.776735252686
50521.332371795506
50509.833529417156
50498.281776781034
50486.67870339301
50475.02591917021
50463.32505400288
50451.577757308536
50439.78569757952
50427.95056192338
50416.07405559662
50404.15790153168
50392.20383985771
50380.21362741488
50368.1890372626
50356.13185818182
50344.04389417144
50331.9269639392
50319.78290038706
50307.61355009122
50295.42077277712
50283.20644078936
50270.97243855702
50258.72066205427
50246.453018256536
50234.17142459253
50221.877808392135
50209.57410633052
50197.262263868346
50184.94423468889
50172.6219801313
50160.297468621204
50147.972675098164
50135.64958044034
50123.33017088672
50111.01643745695
50098.710375368915
50086.413983454484
50074.12926357328
50061.858220025155
50049.60285896085
50037.36518779188
50025.14721459916
50012.950947540965
50000.778394260116
49988.63156129091
49976.51245346584
49964.423073322185
49952.36542050887
49940.34149119358
49928.35327747082
49916.40276677014
49904.491941265915
49892.62277728796
49880.79724473356
49869.01730648127
49857.284917806086
49845.60202579686
49833.97056877585
49822.392475720495
49810.86966568769
49799.404047240976
49787.99751788042
49776.651963475764
49765.369257702776
49754.151261483086
49742.999822427766
49731.91677428472
49720.90393638996
49709.96311312337
49699.096093368724
49688.304649978214
49677.590539241886
49666.95550036199
49656.401254932316
49645.92950642282
49635.541939670045
49625.24022037267
49615.02599459316
49604.900888265285
49594.86650670793
49584.924434144785
49575.07623323103
49565.32344458606
49555.66758633349
49546.110153647765
49536.65261830784
49527.296428258174
49518.04300717712
49508.89375405267
49499.85004276597
49490.91322168264
49482.08461325177
49473.36551361344
49464.75719221387
49456.260891429345
49447.8778261984
49439.60918366241
49431.45612281519
49423.419774161135
49415.50123938239
49407.70159101505
49400.02187213447
49392.463096049716
49385.026246007605
49377.7122749059
49370.52210501622
49363.45662771662
49356.516703233654
49349.70316039449
49343.01679638875
49336.45837654046
49330.02863408988
49323.728269985615
49317.557952686686
49311.51831797521
49305.60996877895
49299.83347500464
49294.18937338152
49288.67816731534
49283.300326752986
49278.056288057785
49272.94645389508
49267.97119312882
49263.130840728634
49258.42569768774
49253.85603095162
49249.4220733572
49245.12402358325
49240.962046111345
49236.93627119752
49233.046794855145
49229.29367884834
49225.67695069627
49222.19660368838
49218.852596910496
49215.64485528152
49212.5732696013
49209.637696608916
49206.83795905211
49204.173845767255
49201.64511177003
49199.251478357044
49196.99263321792
49194.86823055797
49192.877891231736
49191.02120288682
49189.29772011828
49187.70696463363
49186.248425428035
49184.92155896992
49183.72578939697
49182.66050872213
49181.72507704988
49180.91882280276
49180.24104295748
49179.6910032913
49179.267938638135
49178.971053154375
49178.79952059448
49178.752484596036
49178.829058974414
49179.02832802669
49179.34934684493
49179.79114163869
49180.352710066516
49181.033021576346
49181.83101775505
49182.74561268637
49183.775693317606
49184.920119834984
49186.17772604706
49187.54731977663
49189.02768326068
49190.61757355831
49192.31572296647
49194.12083944348
49196.03160704017
49198.04668633825
49200.16471489617
49202.38430770209
49204.70405763363
49207.12253592481
49209.638292639276
49212.24985715047
49214.95573862775
49217.75442652907
49220.64439109941
49223.62408387537
49226.691938195145
49229.846369714454
49233.08577692731
49236.40854169264
49239.81302976522
49243.297591332135
49246.86056155338
49250.50026110726
49254.21499673998
49258.003061819436
49261.86273689287
49265.79229024838
49269.7899784799
49273.854047055735
49277.982730890086
49282.17425491781
49286.426834671794
49290.73867686316
49295.10797996378
49299.532934791016
49304.011725094686
49308.54252814577
49313.12351532668
49317.75285272332
49322.42870171802
49327.14921958392
49331.91256007997
49336.716874046775
49341.56031000286
49346.44101474128
49351.35713392625
49356.306812689785
49361.28819622785
49366.29943039639
49371.338662306174
49376.40404091715
49381.493717631536
49386.605846885686
49391.73858674041
49396.890099469805
49402.05855214796
49407.24211723382
49412.43897315378
49417.64730488166
49422.865304516214
49428.09117185585
49433.32311497018
49438.55935076842
49443.79810556458
49449.03761563879
49454.27612779496
49459.51189991472
49464.743201507
49469.96831425322
49475.18553254828
49480.39316403666
49485.589530143865
49490.772966602555
49495.941823973895
49501.094468163115
49506.22928092985
49511.344660392715
49516.43902152791
49521.510796661816
49526.558435957595
49531.5804078952
49536.57519974493
49541.54131803441
49546.47728900873
49551.381659083476
49556.25299529094
49561.089885718626
49565.89093994082
49570.654789442335
49575.38008803455
49580.06551226373
49584.70976181138
49589.31155988653
49593.86965360958
49598.382814388206
49602.84983828437
49607.26954637299
49611.64078509199
49615.96242658314
49620.23336902455
49624.45253695338
49628.618881580216
49632.73138109354
49636.78904095526
49640.79089418656
49644.73600164436
49648.6234522881
49652.45236343675
49656.22188101615
49659.931179796346
49663.57946361913
49667.16596561531
49670.68994841216
49674.150704330525
49677.54755557169
49680.87985439417
49684.146983279854
49687.348355089984
49690.48341321057
49693.551631687376
49696.552515350326
49699.48559992736
49702.35045214762
49705.146669834125
49707.873881985615
49710.531748847774
49713.119961973796
49715.63824427407
49718.086350055215
49720.4640650483
49722.771206426405
49725.00762281122
49727.17319426903
49729.26783229589
49731.29147979192
49733.24411102502
49735.12573158378
49736.93637831962
49738.67611927825
49740.34505362053
49741.94331153255
49743.471054125264
49744.928473323336
49746.315791743655
49747.63326256313
49748.881169376335
49750.0598260424
49751.169576521796
49752.21079470278
49753.18388421749
49754.089278248066
49754.92743932248
49755.69885910042
49756.4040581492
49757.04358570984
49757.61801945313
49758.12796522634
49758.57405678995
49758.95695554496
49759.27735025076
49759.53595673369
49759.73351758622
49759.87080185703
49759.94860473208
49759.96774720671
49759.929075748805
