7836333.6
7910019.85
8025623.42
8106369.42
8114752.89
8737335.47
8564371.35
8474800.65
8261242.91
7619245.98
6953422.37
6433206.3
6092131.65
5889163.55
5787238.26
5834891.64
6104927.46
6751777.97
7415395.41
7763971.06
7970910.28
8127989.94
8258154.26
8379052.65
8528190.08
8699389.26
8893091.43
9081498.77
9134005.74
8919565.53
8655707.0
8527748.85
8302277.76
7703963.1
7028873.55
6508657.49
6173760.12
5965938.44
5879015.14
5921373.7
6151698.37
6751336.74
7464372.5
7936935.18
8294335.53
8587315.57
8826464.94
9014431.05
9210339.39
9338297.54
9514791.54
9705405.06
9771149.08
9584947.91
9313588.38
9134005.74
8923977.88
8374640.3
7754263.89
7204485.08
6825022.98
6551898.52
6393053.92
6327309.9
6321132.61
6496744.14
6962688.3
7580858.54
8145639.34
8578932.11
8921330.47
9193572.46
9338297.54
9449930.0
9543913.05
9617599.3
9621129.18
9486993.74
9267258.71
9171069.48
9005165.12
8568783.7
8045920.23
7558796.79
7170509.99
6906210.22
6658236.15
6513069.84
6419528.02
6424381.6
6628232.17
6952098.66
7265816.75
7534528.86
7669105.54
7701756.93
7658515.9
7557031.85
7479815.72
7479815.72
7497023.89
7459960.15
7383185.26
7384508.96
7282142.44
6932684.32
6485713.27
6093896.59
5820330.89
5638542.07
5563532.12
5548971.36
5596183.51
5739584.88
6046243.21
6469387.57
6854144.49
7121974.14
7301998.02
7405688.24
7433044.81
7482021.9
7569827.66
7747204.13
7893252.92
7922815.66
7910019.85
7962085.58
7839863.48
7293173.32
6736775.98
6302600.74
6055950.38
5907695.42
5875485.26
5967262.14
6287598.75
6996663.4
7737055.73
8236092.51
8640263.77
8994575.48
9350652.12
9671871.2
9982941.88
10231357.18
10489038.42
10727746.56
10784224.64
10530514.51
10167819.34
9870426.95
9528911.06
8744836.47
7935170.24
7312587.66
6910622.57
6616760.06
6461004.11
6461445.34
6720009.05
7363329.68
8039301.7
8462004.83
8754543.64
9006047.59
9257110.3
9479492.74
9753058.44
9930876.15
10108252.62
10225179.89
10165613.17
9862925.96
9471991.75
9244314.49
8984427.07
8335811.62
7625423.27
7092411.39
6719126.58
6492773.03
6396583.8
6426587.78
6702800.89
7376566.73
8041066.64
8429794.68
8675121.34
8877206.97
9072674.07
9207250.75
9305646.15
9361241.76
9431839.36
9496700.91
9465373.22
9277848.35
9089882.24
8993693.01
8757632.28
8176084.55
7565856.55
7075203.23
6753984.15
6554104.69
6461004.11
6496302.91
6792371.59
7463048.79
8159317.62
8645999.83
8971190.02
9237254.73
9502878.2
9736732.75
9943671.96
10072953.82
10227827.3
10382700.79
10365492.62
10102957.8
9774678.96
9558473.81
9289761.69
8717479.9
8140344.52
7611744.99
7156390.47
6874000.07
6687357.66
6608376.6
6607052.89
6802961.23
7275965.15
7842952.13
8346842.5
8751454.99
9065173.08
9296380.22
9438016.65
9485228.8
9548766.64
9610980.77
9667458.85
9559356.28
9223576.44
9067379.25
8912505.77
8402879.34
7772795.76
7196984.09
6729274.99
6400113.68
6185673.47
6062568.9
5976528.08
6004325.88
6224943.38
6603081.78
6904004.05
7126827.72
7254344.64
7298909.37
7283024.91
7246843.64
7261404.4
7335090.64
7456430.27
7473197.2
7463048.79
7529675.28
7358034.86
6896944.29
6376286.99
5983587.84
5758116.75
5633688.48
5585593.87
5660603.82
5987117.72
6614112.65
7239342.65
7587918.3
7790003.93
7891929.21
7974440.16
7986794.74
8001796.73
8013268.84
8110340.54
8217560.64
8318162.22
8247123.39
8112987.95
8023858.48
7820449.14
7264493.04
6670149.5
6216559.92
5901076.89
5754586.87
5690607.8
5740908.59
6031241.22
6681180.37
7344797.81
7695138.4
7923698.13
8106810.66
8224620.4
8255506.85
8248888.33
8283745.89
8239622.39
8304042.7
8333605.45
8201676.18
8055627.4
8015033.78
7790003.93
7202720.14
6602199.31
6186997.17
5930639.64
5747085.88
5674282.1
5739584.88
6023740.22
6644999.1
7234047.83
7563650.37
7740144.37
7874721.05
7949731.0
8010180.19
8096662.25
8139462.05
8142550.69
8161965.03
8152699.1
7984588.56
7858836.59
7857512.88
7716758.92
7172274.93
6601758.07
6183467.29
5911225.3
5758557.99
5700756.2
5773118.74
6082424.48
6696182.36
7297144.43
7637777.85
7834127.43
7934729.01
8010180.19
8062245.92
8119165.24
8183144.31
8282863.42
8372875.36
8384347.47
8278892.31
8109458.07
8044596.52
7926786.78
7391568.72
6797666.41
6329516.08
6041389.62
5848569.93
5772236.27
5828273.12
6087278.06
6712949.29
7371713.15
7823979.02
8135932.17
8390083.53
8630997.84
8829553.59
9030315.51
9154743.78
9257110.3
9354623.24
9361683.0
9153420.08
8927948.99
8687917.15
8524218.97
8031800.71
7454224.09
6937979.14
6567341.74
6309660.5
6150374.67
6056832.85
6021092.81
6209058.92
6627790.94
7098147.45
7514673.29
7820449.14
8037536.76
8170348.5
8281098.48
8369345.48
8350813.61
8400673.17
8468623.36
8349489.91
8145198.1
8080336.56
8005767.84
7617922.28
7155508.0
6746924.39
6423057.9
6205087.81
6057715.32
5991971.3
5935051.99
5999472.3
6237739.2
6589403.49
6982985.11
7254785.87
7391568.72
7479374.49
7523497.99
7528351.57
7530998.98
7602920.29
7678371.47
7673517.89
7651897.37
7688961.11
7598507.94
7154625.53
6599110.66
6195821.87
5942994.22
5789444.44
5721053.01
5798710.37
6094337.82
6731481.16
7357593.63
7719847.56
7927669.25
8089602.49
8188880.37
8230797.69
8332281.74
8423176.15
8507010.8
8645999.83
8721451.01
8574519.76
8352578.55
8149610.45
7957673.23
7385391.43
6742512.04
6262448.36
5976086.84
5802681.49
5728995.24
5796945.43
6056832.85
