5.860172654609539
5.863419685588343
5.8666452917605385
5.869849375401229
5.873031851939863
5.876192649910752
5.879331710898657
5.8824489894795065
5.8855444531562675
5.8886180822900105
5.891669870026168
5.8946998222160545
5.8977079573336555
5.900694306387742
5.903658912829341
5.906601832454585
5.90952313330299
5.912422895551263
5.915301211402532
5.918158184971235
5.920993932163558
5.92380858055355
5.9266022692549685
5.9293751487888215
5.932127380946807
5.934859138650523
5.937570605806688
5.940261977158254
5.942933458131617
5.945585264679887
5.948217623122308
5.9508307699799285
5.953424951807488
5.956000425021711
5.958557455725964
5.961096319531393
5.9636173013746205
5.966120695332034
5.9686068044307445
5.9710759404563465
5.9735284237574175
5.975964583047003
5.978384755200999
5.980789285053632
5.983178525190022
5.985552835735973
5.987912584145019
5.990258144982841
5.992589899709114
5.994908236456856
5.997213549809412
5.9995062405750685
6.001786715559474
6.0040553873358835
6.006312674013334
6.008558999002849
6.010794790781738
6.013020482656075
6.015236512521483
6.017443322622228
6.019641359308825
6.021831072794162
6.024012916908222
6.026187348851559
6.0283548289475855
6.030515820393744
6.032670789011653
6.03482020299637
6.036964532664816
6.039104250203432
6.041239829415241
6.043371745466327
6.045500474631857
6.047626494041732
6.049750281425999
6.051872314860014
6.053993072509584
6.056113032376072
6.058232672041603
6.060352468414467
6.062472897474799
6.064594434020632
6.0667175514144125
6.0688427213300935
6.070970413500827
6.073101095467477
6.075235232327879
6.077373286487097
6.079515717408644
6.081662981366852
6.083815531200384
6.085973816067095
6.088138281200215
6.090309367666031
6.09248751212309
6.094673146583093
6.096866698173443
6.099068588901695
6.101279235421817
6.1034990488025125
6.105728434297575
6.107967791118393
6.110217512208727
6.112477984021781
6.114749586299671
6.117032691855414
6.119327666357439
6.121634868116777
6.123954647876959
6.126287348606696
6.128633305295487
6.13099284475212
6.133366285406249
6.135753937113044
6.1381561009610275
6.140573069083147
6.143005124471178
6.145452540793518
6.1479155822164
6.150394503228665
6.152889548470113
6.1554009525634825
6.157928939950192
6.160473724729815
6.163035510503423
6.165614490220817
6.168210846031716
6.170824749140973
6.173456359667849
6.176105826509413
6.178773287208136
6.181458867823701
6.184162682809089
6.1868848348910355
6.189625414954791
6.192384501933389
6.195162162701317
6.197958451972736
6.200773412204236
6.203607073502184
6.206459453534722
6.20933055744841
6.212220377789588
6.215128894430463
6.218056074499984
6.221001872319497
6.223966229343255
6.226949074103741
6.229950322161943
6.2329698760624535
6.236007625293572
6.239063446252318
6.242137202214407
6.245228743309259
6.2483379064999465
6.251464515568218
6.254608381104527
6.257769300503076
6.260947057961972
6.26414142448837
6.267352157908744
6.270579002884161
6.273821690930686
6.277079940444813
6.280353456733992
6.283641932052194
6.286945045640572
6.290262463773153
6.293593839807577
6.296938814240911
6.300297014770418
6.303668056359426
6.3070515413081205
6.31044705932938
6.313854187629522
6.3172724909940445
6.320701521878253
6.324140820502813
6.327589914954157
6.331048321289767
6.334515543648245
6.337991074364204
6.341474394087918
6.344964971909668
6.348462265488819
6.3519657211875415
6.355474774209131
6.3589888487409345
6.362507358101811
6.366029704894072
6.3695552811598874
6.3730834685420925
6.37661363844938
6.380145152225745
6.383677361324251
6.387209607484977
6.390741222917116
6.394271530485206
6.39779984389935
6.401325467909514
6.404847698503647
6.408365823109768
6.411879120801808
6.415386862509206
6.418888311230207
6.422382722248753
6.425869343354945
6.4293474150689685
6.432816170868454
6.436274837419165
6.439722634808962
6.443158776784961
6.446582470993855
6.449992919225219
6.453389317657829
6.45677085710892
6.4601367232861735
6.463486097042508
6.466818154633518
6.4701320679775005
6.47342700491795
6.476702129488492
6.4799566021801525
6.4831895802108495
6.4864002177970645
6.489587666427583
6.492751075139218
6.495889590794443
6.499002358360813
6.502088521192134
6.5051472213112485
6.5081775996943545
6.511178796556798
6.514149951640184
6.517090204500796
6.519998694799148
6.522874562590639
6.52571694861718
6.528524994599716
6.531297843531537
6.534034639972296
6.53673453034261
6.539396663219201
6.542020189630428
6.54460426335212
6.54714804120366
6.549650683344173
6.552111353568727
6.554529219604478
6.5569034534066395
6.559233231454176
6.561517735045137
6.563756150591541
6.5659476699136565
6.568091490533682
6.570186815968611
6.572232856022309
6.574228827076567
6.576173952381176
6.578067462342798
6.579908594812652
6.581696595372818
6.583430717621126
6.585110223454522
6.5867343833508025
6.588302476648624
6.589813791825707
6.5912676267751324
6.592663289079644
6.594000096283812
6.5952773761640895
6.596494466996506
6.597650717822051
6.598745488709558
6.5997781510160625
6.600748087644494
6.601654693298664
6.60249737473541
6.6032755510138665
6.603988653741692
6.60463612731829
6.605217429174793
6.605732030010854
6.606179414028086
6.60655907916009
6.606870537298995
6.607113314518428
6.607286951292825
6.607391002713001
6.60742503869795
6.607388644202721
6.60728141942236
6.6071029799918035
6.606852957181693
6.606530998089987
6.6061367658293335
6.605669939710146
6.605130215419273
6.604517305194237
6.603830937992942
6.603070859658827
6.60223683308134
6.601328638351773
6.600346072914269
6.599288951712057
6.598157107328776
6.596950390124914
6.595668668369207
6.594311828365044
6.592879774571757
6.591372429720787
6.5897897349266525
6.588131649792698
6.586398152511557
6.584589239960298
6.582704927790196
6.580745250511129
6.578710261570499
6.576600033426707
6.574414657617104
6.5721542448203705
6.569818924913374
6.567408847022358
6.564924179568541
6.562365110308023
6.559731846366023
6.557024614265388
6.554243659949383
6.55138924879873
6.548461665642849
6.545461214765362
6.542388219903736
6.539243024243164
6.536025990404585
6.532737500426896
6.529377955743293
6.5259477771517895
6.522447404779882
6.518877298043343
6.515237935599173
6.511529815292711
6.507753454098878
