1040443.8414654257
1041512.8253806314
1042582.5637899793
1043652.8392006116
1044723.4344436702
1045794.1327269308
1046864.7176873428
1047934.9734434315
1049004.6846475815
1050073.6365381717
1051141.614991546
1052208.406573819
1053273.7985924894
1054337.5791478613
1055399.5371842445
1056459.462540937
1057517.1460029664
1058572.3793515798
1059624.955414468
1060674.6681157136
1061721.312525451
1062764.6849092178
1063804.5827769968
1064840.80493193
1065873.1515186832
1066901.4240714684
1067925.425561693
1068944.96044524
1069959.8347093468
1070969.8559190938
1071974.8332634731
1072974.577601032
1073968.9015050814
1074957.6193084563
1075940.547147817
1076917.503007469
1077888.306762717
1078852.780222712
1079810.7471728008
1080762.0334163557
1081706.4668160821
1082643.8773347868
1083574.0970755992
1084496.9603216387
1085412.3035751109
1086319.965595828
1087219.7874391424
1088111.612493285
1088995.286516092
1089870.657671125
1090737.576563155
1091595.8962730265
1092445.472391865
1093286.1630546432
1094117.8289730852
1094940.333467898
1095753.5425003376
1096557.3247030748
1097351.5514103868
1098136.0966876391
1098910.837360058
1099675.653040799
1100430.4261582857
1101175.0419828263
1101909.3886524905
1102633.3571982442
1103346.8415683496
1104049.7386519944
1104741.9483021721
1105423.373357795
1106093.9196650384
1106753.4960979037
1107402.0145780072
1108039.3900935794
1108665.5407176758
1109280.38762559
1109883.8551114711
1110475.8706041356
1111056.3646820784
1111625.2710876577
1112182.5267404912
1112728.0717500076
1113261.8494272009
1113783.806295545
1114293.8921010946
1114792.0598217566
1115278.2656757205
1115752.4691290746
1116214.6329025764
1116664.7229775898
1117102.7086011972
1117528.5622904522
1117942.259835822
1118343.780303767
1118733.1060385015
1119110.2226628962
1119475.1190785598
1119827.7874650708
1120168.2232783742
1120496.4252483414
1120812.395375497
1121116.1389268995
1121407.664431206
1121686.983672883
1121954.1116856076
1122209.066744826
1122451.8703594923
1122682.5472629808
1122901.1254031796
1123107.6359317678
1123302.1131926668
1123484.5947096983
1123655.1211734174
1123813.7364271502
1123960.4874522241
1124095.424352415
1124218.6003375843
1124330.0717065427
1124429.8978291242
1124518.1411274837
1124594.8670566243
1124660.144084155
1124714.0436692876
1124756.6402410732
1124788.011175899
1124808.2367742294
1124817.400236617
1124815.5876389814
1124802.8879071602
1124779.3927907469
1124745.196836214
1124700.397359337
1124645.0944169206
1124579.3907778368
1124503.3918933792
1124417.2058669538
1124320.9434230973
1124214.7178758394
1124098.6450964257
1123972.8434803884
1123837.4339140023
1123692.539740105
1123538.2867233146
1123374.8030146402
1123202.2191155
1123020.6678411544
1122830.2842835682
1122631.205773703
1122423.5718432583
1122207.5241858677
1121983.2066177623
1121750.7650379082
1121510.3473876305
1121262.1036097372
1121006.1856071479
1120742.7472010464
1120471.9440885584
1120193.9337999716
1119908.8756555102
1119616.9307216702
1119318.2617671364
1119013.033218273
1118701.4111142273
1118383.5630616357
1118059.6581889486
1117729.8671004009
1117394.361829616
1117053.3157928707
1116706.9037420384
1116355.3017172043
1115998.68699898
1115637.2380605277
1115271.134519297
1114900.5570885004
1114525.687528334
1114146.708596946
1113763.8040011893
1113377.1583471445
1112986.957090448
1112593.3864864213
1112196.633540027
1111796.8859556564
1111394.3320867657
1110989.1608853692
1110581.5618514128
1110171.7249820274
1109759.8407206826
1109346.0999062578
1108930.6937220292
1108513.81364461
1108095.651392827
1107676.3988765704
1107256.2481456238
1106835.391338478
1106414.0206311562
1105992.328186048
1105570.5061007838
1105148.7463571478
1104727.240770045
1104306.1809365398
1103885.7581849794
1103466.1635242123
1103047.587592908
1102630.2206090095
1102214.2523193092
1101799.8719491786
1101387.2681524558
1100976.6289615028
1100568.14173745
1100161.9931206412
1099758.36898128
1099357.4543703077
1098959.4334705116
1098564.4895478815
1098172.804903225
1097784.560824056
1097399.937536762
1097019.1141590779
1096642.268652854
1096269.5777771526
1095901.2170416748
1095537.3606605246
1095178.1815063336
1094823.8510647514
1094474.5393893055
1094130.41505666
1093791.6451222696
1093458.395076437
1093130.8288008054
1092809.1085252736
1092493.3947853558
1092183.8463799965
1091880.6203298492
1091583.8718360253
1091293.7542393354
1091010.4189800143
1090734.0155579608
1090464.691493483
1090202.592288573
1089947.8613887115
1089700.6401452129
1089461.0677781291
1089229.2813397036
1089005.4156784082
1088789.603403543
1088581.9748504316
1088382.6580462141
1088191.7786762356
1088009.4600510488
1087835.8230740407
1087670.9862096796
1087515.0654524008
1087368.1742961318
1087230.4237044714
1087101.9220815168
1086982.7752433629
1086873.0863902674
1086772.95607949
1086682.4821988188
1086601.7599407856
1086530.8817775713
1086469.937436617
1086419.0138769406
1086378.1952661637
1086347.5629582554
1086327.1954720041
1086317.1684702062
1086317.5547395968
1086328.4241715078
1086349.843743275
1086381.8775003836
1086424.586539364
1086478.0289914438
1086542.2600069474
1086617.3317404634
1086703.2933367686
1086800.190917523
1086908.067568723
1087026.963328936
1087156.9151783015
1087297.9570283096
1087450.1197123537
1087613.4309770688
1087787.9154744388
1087973.5947546966
1088170.4872599996
1088378.6083188937
1088597.9701415584
1088828.581815836
1089070.4493040526
1089323.5754406159
1089587.959930407
1089863.5993479462
1090150.4871373584
1090448.6136131086
1090757.9659615294
1091078.5282431273
1091410.2813956684
1091753.2032380498
1092107.2684749411
1092472.4487022068
1092848.7124130994
1093236.0250052311
1093634.348788306
1094043.6429926234
1094463.8637783476
1094894.9642455315
1095336.894444907
1095789.6013894246
1096253.0290665394
1096727.1184512572
1097211.807519912
1097707.031264687
1098212.7217088724
1098728.8079228492
1099255.216040804
1099791.869278159
1100338.6879497266
1100895.589488561
1101462.488465532
1102039.2966095873
1102625.9228287104
1103222.2732315708
1103828.251149857
1104443.7571612778
1105068.689113247
1105702.9421472163
1106346.40872368
1106998.9786478144
1107660.5390957752
1108330.9746416216
1109010.1672848677
1109697.9964786659
1110394.3391585886
1111099.0697720295
1111812.0603081977
1112533.180328696
1113262.2969986962
1113999.2751186695
1114743.977156697
1115496.2632813316
1116255.9913950053
1117023.0171679815
1117797.1940728342
1118578.3734194462
1119366.404390531
1120161.1340776389
1120962.4075176786
1121770.067729902
1122583.9557533818
1123403.9106849409
1124229.7697175457
1125061.368179137
1125898.5395719018
1126741.1156119741
1127588.9262695336
1128441.7998093357
1129299.5628316074
1130162.04031335
1131029.0556500035
1131900.4306974772
1132775.985814529
1133655.5399054957
1134538.9104633406
1135425.9136130323
1136316.3641552269
1137210.075610247
1138106.8602623548
1139006.5292042878
1139908.8923820772
1140813.7586401007
1141720.9357663912
1142630.2305381678
1143541.4487675936
1144454.3953477382
1145368.8742987316
1146284.6888141115
1147201.641307343
1148119.533458496
1149038.1662610779
1149957.340069002
1150876.854643688
1151796.5092012745
1152716.102459938
1153635.4326873068
1154554.2977479515
1155472.495150948
1156389.8220975013
1157306.0755286121
1158221.0521727796
1159134.54859373
1160046.361238152
1160956.2864834405
1161864.1206854193
1162769.6602260529
1163672.7015611124
1164573.0412678074
1165470.4760923514
1166364.8029974631
1167255.8192097915
1168143.3222672446
1169027.1100662178
1169906.980908709
1170782.733549316
1171654.1672420823
1172521.081787213
1173383.277577624
1174240.555645326
1175092.7177076251
1175939.5662131405
1176780.9043876121
1177616.5362795014
1178446.2668053743
1179269.901795041
1180087.2480364584
1180898.1133203804
1181702.306484743
1182499.6374587691
1183289.9173067985
1184072.9582718178
1184848.5738186857
1185616.578677048
1186376.7888839212
1187129.021825953
1187873.096281328
1188608.8324613313
1189336.052051542
1190054.578252658
1190764.235820943
1191464.851108279
1192156.2521018242
1192838.2684632614
1193510.7315676324
1194173.4745417458
1194826.332302151
1195469.1415926765
1196101.7410215093
1196723.9710978265
1197335.6742679526
1197936.6949510511
1198526.8795743268
1199106.0766077477
1199674.136598262
1200230.9122035205
1200776.2582250843
1201310.0316411096
1201832.091638517
1202342.2996446248
1202840.5193582438
1203326.6167802298
1203800.4602434856
1204261.9204424028
1204710.870461745
1205147.1858049587
1205570.7444219117
1205981.426736054
1206379.115670985
1206763.6966764415
1207135.0577536786
1207493.0894802585
1207837.6850342285
1208168.7402176904
1208486.1534797584
1208789.8259388907
1209079.6614046053
1209355.5663985657
1209617.4501750309
1209865.2247406815
1210098.804873797
1210318.1081427976
1210523.0549241365
1210713.5684195505
1210889.5746726552
1211051.0025848865
1211197.7839307887
1211329.8533726428
1211447.1484744346
1211549.6097151593
1211637.180501461
1211709.8071796098
1211767.4390468027
1211810.0283618076
1211837.5303549222
1211849.9032372741
1211847.108209439
1211829.1094693914
1211795.8742197785
1211747.37267452
1211683.578064734
1211604.46664399
1211510.0176928788
1211400.2135229218
1211275.0394797935
1211134.4839458757
1210978.5383421413
1210807.1971293588
1210620.4578086347
1210418.3209212774
1210200.7900479995
1209967.8718074488
1209719.5758540742
1209455.9148753313
1209176.9045882218
1208882.5637351752
1208572.9140792752
1208247.9803988258
1207907.7904812715
1207552.3751164621
1207181.7680892728
1206796.0061715834
1206395.1291136094
1205979.1796346027
1205548.2034129144
1205102.2490754272
1204641.3681863616
1204165.6152354605
1203675.0476255505
1203169.7256594938
1202649.7125265235
1202115.074287977
1201565.8798624252
1201002.2010102056
1200424.1123173605
1199831.6911789922
1199225.0177820316
1198604.1750874296
1197969.2488117765
1197320.327408358
1196657.5020476452
1195980.8665972324
1195290.5176012188
1194586.5542590546
1193869.0784038436
1193138.1944801137
1192394.0095210627
1191636.6331252854
1190866.177432982
1190082.7571016669
1189286.4892813729
1188477.4935893617
1187655.8920843494
1186821.8092402506
1185975.3719194478
1185116.7093456
1184245.9530759873
1183363.2369734051
1182468.6971776169
1181562.4720763634
1180644.7022759523
1179715.5305714142
1178775.1019162529
1177823.5633917884
1176861.0641760945
1175887.7555125528
1174903.7906780187
