384725.87
385749.46
387431.09
389551.39
396789.68
378730.52
416969.14
416896.03
405124.67
394450.03
381581.97
366959.17
352336.37
339906.99
330548.39
324260.59
322140.28
322725.2
328135.63
337640.45
342904.66
345024.97
343928.26
344732.51
341954.18
339541.42
342027.29
345536.76
352555.71
369956.84
405636.47
407903.01
400810.95
391744.81
376975.78
354017.99
333107.38
319508.18
313220.38
311611.87
313220.38
321628.49
333984.75
351312.77
362426.1
367617.19
371272.89
373685.65
374051.22
370322.41
368128.99
375732.85
383482.93
406586.95
447019.0
445410.49
434955.19
425304.14
404393.53
376683.33
350216.06
339687.64
336178.17
335300.8
336982.43
347583.96
366301.14
399860.47
417554.05
425377.25
425669.71
423622.52
421063.53
419308.79
411631.82
415506.86
416457.34
434443.39
470634.82
467929.6
460545.09
447823.25
425304.14
395766.08
371492.23
355260.93
348680.67
347583.96
344513.17
357673.69
378364.95
411120.02
430860.8
438025.97
440877.42
446214.74
446872.77
445483.6
445629.83
446872.77
453526.14
472389.55
499149.28
496736.52
484307.14
468368.28
443875.09
412509.19
387431.09
373246.97
367544.08
365935.57
366154.91
374855.48
391671.7
419820.59
436563.69
443728.87
454037.94
466759.78
466394.21
466906.0
464566.36
461641.8
459740.83
472682.01
501415.81
497467.66
483722.22
468222.06
447019.0
416822.91
393938.23
377706.92
371930.92
371053.55
373246.97
382678.68
400664.72
430202.78
449651.1
454111.05
451990.75
444971.8
445118.03
435905.67
430933.92
423841.86
423403.17
438172.2
470927.27
476410.82
466247.98
454842.19
434882.07
412582.3
389405.16
374343.68
367470.96
363742.15
362499.21
367982.76
379096.09
394596.26
404101.08
412509.19
416822.91
416164.89
410900.68
404247.31
395108.06
392841.52
395985.42
414190.81
448335.05
453160.57
447896.36
437733.52
421867.78
399202.44
361036.93
361987.41
351751.45
341807.95
340199.44
340491.9
346048.56
356211.41
364107.72
373393.2
379388.55
377999.38
375659.73
369956.84
367105.39
367690.31
369298.81
388747.14
425304.14
426400.85
416530.46
403369.94
382386.22
354164.22
330548.39
318850.15
312123.67
309637.79
310880.73
319215.72
340345.67
374782.36
391598.58
394888.71
400079.81
396204.77
393938.23
386992.4
386480.6
380923.94
383556.04
395546.74
428594.27
426839.53
416164.89
404759.1
385237.67
355553.38
332449.36
320604.89
314170.86
310295.82
313805.29
324406.82
347291.5
384945.21
399348.67
394888.71
391452.36
388527.8
387431.09
381947.54
380485.26
380704.6
380485.26
398325.07
433858.48
435759.44
424792.34
412362.96
389770.73
360525.13
336178.17
321262.92
313878.4
309125.99
310661.39
319288.84
340126.33
376829.56
393426.43
389697.62
390136.3
390940.56
381801.31
377268.24
376244.64
377633.81
379754.12
400006.69
438757.11
437075.49
431957.51
420771.07
397082.13
367690.31
332961.16
330036.6
322432.74
316291.16
317241.65
328281.86
356430.75
392475.95
409072.83
410315.77
406002.04
405197.79
402200.11
394011.35
397667.05
404320.42
413898.35
432542.42
457474.3
456596.93
445922.29
431518.83
408634.15
380704.6
356503.86
340418.78
334423.44
331937.56
334130.98
342465.98
365058.2
397155.25
416749.8
420039.93
414702.61
408780.37
400737.83
390355.65
387138.63
385164.55
387942.88
403296.82
431957.51
431811.28
420844.18
411193.14
393353.32
372515.83
351166.54
337055.54
326892.69
324918.62
324845.5
329013.0
339175.85
354310.44
366374.25
378438.06
385603.24
389039.59
388381.57
380192.8
370907.32
365862.46
369225.7
384945.21
414117.7
415287.52
407244.98
398471.3
384725.87
363449.69
344732.51
331498.88
323163.88
317534.1
314170.86
316656.73
324479.93
336105.06
348826.89
361256.27
371565.35
376756.44
380046.57
378949.86
377706.92
380777.71
383921.61
402127.0
425084.8
423988.09
412362.96
399275.55
380339.03
355334.04
335081.46
322798.31
317899.67
315340.68
317095.42
327038.92
345975.45
373173.86
393572.66
404905.33
415799.32
418212.08
419528.13
416164.89
415579.98
412216.73
414337.04
421355.98
451259.61
450162.9
438757.11
423037.6
396131.65
366301.14
345975.45
331937.56
329232.34
327038.92
330475.28
341807.95
365862.46
403589.28
419016.33
413094.1
407318.09
402053.89
394742.49
386041.92
383117.36
377853.15
375147.93
389112.71
427351.33
432176.85
429106.07
418065.85
398690.64
371126.66
348973.12
335081.46
330621.51
329671.03
331279.53
336836.2
364911.97
402711.91
418723.88
410169.54
402200.11
395327.4
385603.24
380412.14
374563.02
372735.17
372881.4
386992.4
420551.73
430495.23
424573.0
413532.78
393426.43
364911.97
339687.64
328793.66
323236.99
322286.51
324114.36
331645.1
357966.14
394815.6
404759.1
395473.63
388016.0
381143.28
377706.92
371930.92
371492.23
369225.7
370249.3
385676.35
416676.69
423988.09
416969.14
404832.22
384287.18
358770.4
335666.37
321116.69
314170.86
311758.1
312123.67
322505.85
342977.77
378218.72
394669.37
400299.15
400152.92
393426.43
390209.42
380704.6
376171.53
373978.11
374782.36
387431.09
415287.52
418138.97
411046.91
399568.01
383848.5
361841.19
341734.84
327112.04
320385.55
318045.9
317534.1
323163.88
335300.8
350874.09
365423.77
375147.93
374563.02
369445.04
364327.06
357893.03
353433.08
354017.99
357088.78
370687.98
403808.62
407098.75
399568.01
388820.25
375147.93
355845.84
335227.69
321847.83
317022.3
308321.74
308029.28
311173.18
318119.01
332083.79
340930.58
345390.54
345902.33
345682.99
343050.89
341734.84
339906.99
343708.91
350874.09
379022.98
405490.24
413386.56
404905.33
392914.64
371711.58
343562.69
322578.97
310880.73
306128.32
305250.95
308394.85
320166.21
341954.18
379681.0
392914.64
387869.77
385164.55
383994.73
380265.91
377122.01
380704.6
381216.4
383044.25
394084.46
424499.88
430933.92
421648.44
405270.9
385530.12
355041.58
330694.62
316144.94
313147.26
312196.78
315925.59
326015.33
349411.81
389478.28
405855.81
403150.6
409730.86
419381.9
422891.38
422306.46
422160.24
420917.3
424353.66
434662.73
460471.97
462446.05
452429.43
438245.32
412728.53
381801.31
357819.92
346560.36
341588.61
340491.9
338956.5
350947.2
377195.13
413532.78
429179.18
423549.4
418650.76
410462.0
405636.47
400226.04
398763.76
398690.64
401688.32
417115.37
450674.7
458790.35
453526.14
441462.33
417700.28
387796.66
363449.69
356576.98
350654.74
345390.54
349265.58
361987.41
385603.24
420697.96
433127.34
426985.76
419381.9
411997.39
405490.24
403077.48
400006.69
402419.46
409438.4
426254.62
455646.45
462372.94
456670.04
444021.32
422306.46
391525.47
372223.37
361621.84
355553.38
355187.81
357966.14
368640.79
388747.14
424938.57
438610.89
432469.31
423403.17
425084.8
414190.81
398251.96
391671.7
389478.28
388454.68
400299.15
428594.27
435905.67
426181.51
419747.47
401468.97
382532.45
363522.81
352336.37
346414.13
339029.62
337713.57
341661.72
350142.95
364327.06
375879.07
378218.72
379461.66
378364.95
374489.91
367470.96
361475.62
355260.93
354310.44
365789.34
396131.65
405636.47
398032.62
388454.68
375221.05
356869.43
337494.22
326892.69
319435.07
316144.94
315413.8
319654.41
325503.53
338371.59
344001.37
350508.52
348753.78
