363487.39
358628.69
355319.14
355565.59
361281.02
426803.11
432929.3
430910.71
427284.29
420453.94
408987.86
397204.92
389635.2
385691.9
383896.3
385304.62
389588.26
395667.5
405549.22
416850.98
423869.11
429643.22
428317.06
424761.05
419984.5
415278.36
411734.09
412637.76
422284.75
447587.57
456424.78
453831.12
449512.27
443867.26
436778.71
430898.98
426709.22
424385.5
423470.09
423282.31
426885.26
434924.42
442940.11
447927.91
446906.88
445698.07
441895.61
434900.95
424291.61
413424.07
406300.32
405138.46
414574.2
442458.94
458009.14
458666.35
457152.41
451789.06
438961.61
427495.54
421334.14
419280.34
418317.98
421615.8
428317.06
443738.16
464416.99
478793.59
478418.04
474944.18
468559.8
458830.66
448831.58
442059.91
435828.1
433199.23
438410.02
456835.54
468043.42
464839.49
458595.94
447059.45
428586.98
412215.26
403976.59
403847.5
403002.5
406053.86
412285.68
424631.95
448902.0
461541.67
456741.65
446249.66
434689.7
421932.67
410079.31
400397.11
392545.73
387769.18
394235.71
417613.82
434079.43
436309.27
434408.04
425958.12
410443.13
397909.08
392264.06
389940.34
390750.12
394188.77
401570.71
418587.91
445651.13
460497.17
455122.08
443386.08
432448.13
419292.07
405161.93
396289.51
387358.42
383954.98
387452.3
409809.38
425911.18
427636.37
427401.65
420641.71
405701.78
392886.07
385257.67
381267.43
379929.53
382546.66
390292.42
406241.64
432894.1
449453.59
442764.07
428657.4
418705.27
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
418177.15
340461.36
335027.59
330732.22
328784.04
328596.26
331553.74
338032.01
346834.01
353171.45
355941.14
354884.9
353065.82
353288.81
349979.26
346834.01
345543.05
348230.59
362313.79
370493.78
368827.27
362912.33
352502.5
338055.48
324758.59
317693.52
314712.58
314888.62
317505.74
324805.54
343688.76
373462.99
391618.58
387968.69
380598.48
374307.98
365975.42
356868.29
350225.71
343395.36
338853.53
341893.15
359778.82
374753.95
374225.83
371479.61
364402.8
349474.61
335790.43
327070.58
323221.18
324019.22
325462.75
332516.09
348394.9
375763.25
390996.58
387346.68
383555.95
380962.3
373627.3
365893.27
360835.06
356410.58
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
356117.18
329476.46
330321.46
333396.29
338372.35
349134.26
370634.62
404070.48
422578.15
419186.45
411382.01
402802.99
391278.24
379683.07
370763.71
362219.9
356926.97
358663.9
371773.01
394845.98
398906.64
397439.64
388778.47
373240.01
361046.3
354990.53
352690.27
353054.09
355659.48
362982.74
380950.56
411276.38
424080.36
415254.89
406030.39
395256.74
381056.18
368897.69
359743.61
351305.42
346599.29
348054.55
359825.76
377195.04
378145.66
372864.46
363639.96
348113.23
332868.17
323843.18
318937.54
317271.02
317728.73
323948.81
342303.91
371057.11
383954.98
375505.06
365482.51
357619.39
349251.62
342280.44
338595.34
334217.81
330837.84
332668.66
341001.22
357267.31
356621.83
354028.18
344944.51
329828.54
316860.26
309607.42
307072.44
307307.16
310065.12
319430.45
338489.71
367970.54
385715.38
383731.99
381302.64
380035.15
374507.5
367559.78
362783.23
357478.56
354849.7
357842.38
371021.9
391113.94
394775.57
393707.59
386161.34
373181.33
360870.26
356469.26
355788.58
355483.44
358264.87
365048.28
382969.15
411675.41
426486.24
420477.41
412074.43
402392.23
390069.43
378568.15
