379522.35983708594
379777.2381085282
380030.35058847844
380281.65420346963
380531.106176852
380778.6640382919
381024.2856332108
381267.92913215
381509.5530400676
381749.11620555853
381986.5778300025
382221.89747663
382455.0350795105
382685.9509524559
382914.60579784156
383140.9607153369
383364.97721055034
383586.61720357894
383805.8430374691
384022.61748657696
384236.90376483416
384448.6655339134
384657.86691129033
384864.4724782045
385068.44728751306
385269.7568714353
385468.36724919255
385664.24493452953
385857.3569431292
386047.670799908
386235.15454619663
386419.77674680046
386601.5064969409
386780.31342907384
386956.1677195847
387129.0400953581
387298.90184022096
387465.72480125533
387629.4813949829
387790.14461341774
387947.68802998564
388102.08580530854
388253.3126928531
388401.344044443
388546.1558156318
388687.7245709366
388826.0274889295
388961.04236718756
389092.74762709945
389221.1223185272
389346.1461243209
389467.79936468904
389586.0630014197
389700.91864195187
389812.34854329826
389920.3356158186
390024.8634268376
390125.916204114
390223.47883915546
390317.53689037845
390408.07658611494
390495.08482746093
390578.54919097415
390658.4579312097
390734.79998310097
390807.56496418326
390876.7431766589
390942.32560930203
391004.30393920786
391062.67053337937
391117.41845015524
391168.54144048
391216.0339490094
391259.8911150607
391300.1087733981
391336.6834548607
391369.6123868275
391398.8934935229
391424.5253961607
391446.5074129291
391464.8395588122
391479.52254525456
391490.5577796619
391497.9473647448
391501.69409770134
391501.8014692395
391498.2736624417
391491.1155514703
391480.33270011307
391465.9313601736
391447.91846970265
391426.3016510716
391401.0892088922
391372.29012777796
391339.91406995273
391303.9713727028
391264.4730456772
391221.43076803477
391174.85688543774
391124.76440689596
391071.1670014595
391014.0789947632
390953.5153654207
390889.49174127326
390822.02439549094
390751.1302425272
390676.82683393284
390599.1323540226
390518.0656154027
390433.6460543565
390345.8937260908
390254.8292998437
390160.4740538554
390062.8498702043
389961.97922950797
389857.88520549156
389750.59145942476
389640.12223442853
389526.5023496548
389409.75719433726
389289.9127217185
389166.9954428522
389041.03242028365
388912.0512616114
388780.08011292655
388645.14765213843
388507.2830821831
388366.5161241186
388222.8770101093
388076.3964762987
387927.105755575
387775.036570231
387620.22112451843
387462.69209709996
387302.4826334023
387139.62633786857
386974.1572661151
386806.10991699377
386635.5192245617
386462.42054996046
386286.84967320674
386108.8427848961
385928.43647782406
385745.6677385242
385560.5739387247
385373.1928267306
385183.56251872756
384991.72149001283
384797.70856615546
384601.5629140882
384403.3240331308
384203.03174595017
384000.72618945775
383796.44780564815
383590.2373323778
383382.1357940909
383172.1844924898
382960.4249971571
382746.8991361278
382531.64898641524
382314.7168644953
382096.1453167468
381875.9771098545
381654.2552211757
381431.02282907115
381206.32330320624
380980.2001948204
380752.69722697185
380523.8582847561
380293.72740550275
380062.3487689525
379829.7666874173
379596.0255959238
379361.17004234623
379125.2446775274
378888.29424539424
378650.3635730639
378411.4975609515
378171.74117287435
377931.1394261581
377689.737381749
377447.5801343304
377204.71280244994
376961.1805186568
376717.0284196543
376472.3016364655
376227.0452846217
375981.3044543679
375735.12420089217
375488.549534582
375241.6254113075
374994.3967227332
374746.9082866644
374499.2048374275
374251.33101628587
374003.3313618971
373755.2503008102
373507.13213800587
373259.02104748494
373010.9610629019
372762.9960682514
372515.1697886053
372267.5257809052
372020.10742481065
371772.9579136077
371526.12024517724
371279.63721302646
371033.551397386
370787.90515637264
370542.7406172232
370298.09966759814
370054.0239469588
369810.5548380191
369567.7334582751
369325.60065161256
369084.1969799961
368843.56271524075
368603.7378308667
368364.76199404383
368126.6745576198
367889.5145522405
367653.3206785641
367418.13129956345
367183.9844329282
366950.91774356
366718.96853616944
366488.1737479698
366258.56994147436
366030.1932973957
365803.07960765
365577.26426846796
365352.78227361187
365129.6682077024
364907.9562396565
364687.6801162357
364468.87315570866
364251.56824162725
364035.7978167188
363821.5938768953
363608.9879653808
363398.0111669568
363188.6941023317
362981.0669226271
362775.15930399095
362571.0004423313
362368.6190481779
362168.04334166646
361969.3010476527
361772.41939095076
361577.42509170354
361384.3443608808
361193.2028959057
361004.0258764165
360816.8379601567
360631.6632789988
360448.525435101
360267.44749719865
360088.45199702884
359911.56092588993
359736.79573133896
359564.17731402203
359393.7260246433
359225.4616610704
359059.4034655767
358895.5701222225
358733.97975437314
358574.6499223563
358417.5976212578
358262.839278856
358110.39075369533
357960.2673332994
357812.4837325236
357667.054092046
357523.99197699944
357383.31037574186
357245.0216987668
357109.1377777524
356975.6698647516
356844.6286315196
356716.0241689817
356589.86598683964
356466.16301331593
356344.9235950382
356226.1554970597
356109.8659030199
355996.06141544005
355884.7480561571
355775.931266895
355669.61590996967
355565.806269133
355464.5060505489
355365.71838390524
355269.44582366006
355175.690350421
355084.4533724565
354995.7357273406
354909.53768372664
354825.858943255
354744.6986425866
354666.0553555689
354589.9270955278
354516.3113176873
354445.2049217151
354376.60425439564
354310.50511242467
354246.90274532884
354185.79185850796
354127.16661639797
354071.02064575424
354017.3470390542
353966.1383580195
353917.38663725107
353871.08338798507
353827.21960195975
353785.7857553966
353746.7718130943
353710.1672326321
353675.96096868423
353644.1414774406
353614.6967211357
353587.61417268234
353562.8808204093
353540.4831729021
353520.4072639433
353502.6386575549
353487.1624531366
353473.9632907014
353463.02535620774
353454.3323869824
353447.86767723865
353443.6140836813
353441.55403120315
353441.669518668
353443.9421247783
353448.3530140275
353454.8829427343
353463.51226515725
353474.22093968844
353486.9885351233
353501.7942370078
353518.616854056
353537.43482464226
353558.22622336244
353580.9687676624
353605.63982453366
353632.21641727455
353660.6752323125
353690.99262608704
353723.1446319942
353757.1069673856
353792.8550406238
353830.363958191
353869.6085318497
353910.56328585226
