237486.72
239719.84
243223.31
245670.38
245924.45
264792.34
259550.52
256836.0
250363.96
230907.7
210729.35
194963.76
184627.2
178476.08
175387.15
176831.33
185014.99
204618.34
224729.83
235293.71
241565.18
246325.61
250270.35
253934.28
258454.02
263642.35
269512.66
275222.5
276813.77
270314.98
262318.52
258440.64
251607.55
233475.12
213015.96
197250.37
187101.02
180802.81
178168.53
179452.24
186432.42
204604.97
226214.12
240535.54
251366.86
260245.86
267493.49
273189.96
279127.13
283005.01
288353.81
294130.51
296122.94
290479.96
282256.18
276813.77
270448.7
253800.56
234999.53
218338.02
206838.1
198560.83
193746.91
191754.48
191567.27
196889.33
211010.16
229744.33
246860.49
259991.8
270368.47
278618.99
283005.01
286388.12
289236.36
291469.48
291576.46
287511.37
280852.12
277937.02
272909.15
259684.24
243838.42
229075.73
217308.37
209298.54
201783.48
197384.09
194549.23
194696.32
200874.18
210689.23
220196.72
228340.27
232418.73
233408.26
232097.8
229022.24
226682.14
226682.14
227203.65
226080.4
223753.68
223793.79
220691.49
210100.86
196555.03
184680.69
176390.05
170880.79
168607.55
168166.27
169597.08
173942.98
183236.52
196060.26
207720.65
215837.45
221293.23
224435.65
225264.71
226749.0
229410.03
234785.58
239211.71
240107.63
239719.84
241297.74
237593.7
221025.79
204163.7
191005.65
183530.7
179037.71
178061.55
180842.93
190551.0
212039.8
234478.02
249601.75
261850.5
272588.22
283379.42
293114.24
302541.5
310069.94
317879.18
325113.44
326825.05
319136.15
308144.37
299131.64
288781.71
265019.67
240482.05
221614.16
209432.26
200526.51
195806.2
195819.57
203655.56
223151.94
243637.84
256448.22
265313.85
272935.89
280544.56
287284.05
295574.69
300963.6
306339.15
309882.73
308077.51
298904.32
287056.72
280156.77
272280.66
252623.82
231094.9
214941.53
203628.82
196768.98
193853.88
194763.18
203134.05
223553.1
243691.33
255472.06
262906.89
269031.27
274955.06
279033.52
282015.48
283700.35
285839.87
287805.56
286856.14
281173.04
275476.57
272561.48
265407.46
247783.16
229289.68
214420.02
204685.2
198627.69
195806.2
196875.96
205848.57
226174.01
247275.02
262024.34
271879.5
279942.82
287992.76
295079.92
301351.39
305269.39
309962.96
314656.53
314135.02
306178.68
296229.92
289677.64
281534.09
264190.6
246700.03
230680.37
216880.47
208322.39
202666.03
200272.44
200232.33
206169.5
220504.28
237687.3
252958.12
265220.25
274727.74
281734.67
286027.08
287457.88
289383.45
291268.9
292980.52
289704.38
279528.29
274794.6
270101.03
254656.37
235561.15
218110.69
203936.37
193960.86
187462.07
183731.28
181123.74
181966.18
188652.18
200111.98
209231.68
215984.54
219849.05
221199.62
220718.23
219621.73
220063.0
222296.13
225973.43
226481.56
226174.01
228193.18
222991.47
209017.73
193238.77
181337.69
174504.6
170733.7
169276.15
171549.39
181444.67
200446.28
219394.4
229958.28
236082.66
239171.59
241672.16
242046.57
242501.22
242848.89
245790.73
249040.13
252088.94
249936.05
245870.96
243169.82
237005.33
220156.61
202144.52
188398.11
178837.13
174397.62
172458.68
173983.09
182781.87
202478.82
222590.31
233207.68
240134.38
245683.76
249254.08
250190.12
249989.54
251045.93
249708.73
251661.04
252556.96
248558.74
244132.6
242902.38
236082.66
218284.53
200085.24
187502.18
179733.05
174170.3
171963.92
173942.98
182554.54
201382.32
219233.94
229222.82
234571.62
238650.08
240923.32
242755.29
245376.2
246673.28
246766.89
247355.26
247074.44
241979.71
238168.69
238128.58
233862.91
217361.86
200071.86
187395.21
179144.68
174517.97
172766.24
174959.25
184333.02
202933.47
221146.14
231469.32
237419.86
240468.68
242755.29
244333.18
246058.17
247997.11
251019.18
253747.07
254094.74
250898.84
245763.99
243798.3
240227.98
224007.74
206009.03
191821.34
183089.42
177245.86
174932.5
176630.75
184480.11
203441.61
223406.0
237112.3
246566.31
254268.58
261569.69
267587.09
273671.35
277442.26
280544.56
283499.77
283713.72
277402.14
270569.05
263294.68
258333.67
243410.52
225906.57
210261.33
199028.85
191219.6
186392.31
183557.44
182474.31
188170.78
200860.81
215115.36
227738.53
237005.33
243584.35
247609.32
250965.7
253640.1
253078.47
254589.51
256648.8
253038.36
246847.12
244881.44
242621.57
230867.58
216853.72
204471.25
194656.2
188050.44
183584.19
181591.76
179866.77
181819.08
189039.96
199697.45
211625.27
219862.42
224007.74
226668.77
228005.97
228153.06
228233.3
230412.93
232699.54
232552.45
231897.22
233020.47
230279.21
216826.98
199991.63
187769.62
180107.47
175454.01
173381.35
175734.82
184694.06
204003.23
222978.1
233956.51
240254.72
245162.25
248170.95
249441.29
252516.85
255271.48
257812.16
262024.34
264310.95
259858.08
253131.96
246980.84
241164.02
223820.54
204337.53
189788.8
181110.37
175855.17
173622.05
175681.34
183557.44
203227.66
222068.8
233180.94
240415.19
246352.36
250497.68
253800.56
257825.53
262813.29
267252.79
272360.9
274299.84
269205.1
261703.41
257170.3
252637.2
235253.6
215676.99
200111.98
190764.95
185095.22
182715.01
184667.32
194054.46
214099.09
234531.51
248451.76
257772.04
263522.0
267453.37
269405.68
