5.867479281460701
5.8713641403158565
5.8753194975322005
5.879344267569686
5.883437348045702
5.887597620038261
5.891823948393236
5.896115182035548
5.900470154284232
5.904887683171274
5.909366571764151
5.913905608491949
5.918503567475015
5.923159208857991
5.927871279146196
5.9326385115452025
5.93745962630358
5.942333331058627
5.947258321185074
5.9522332801466025
5.9572568798501155
5.962327781002643
5.967444633470786
5.9726060766426095
5.9778107397918765
5.9830572424444926
5.988344194747128
5.993670197837865
5.99903384421874
6.004433718130168
6.009868395927062
6.015336446456579
6.0208364314373926
6.0263669058403675
6.031926418270558
6.037513511350396
6.04312672210399
6.04876458234242
6.054425619049906
6.06010835477078
6.065811307997126
6.071532993556992
6.077271923003079
6.08302660500178
6.088795545722494
6.094577249227061
6.100370217859278
6.106172952634332
6.111983953628077
6.117801720366048
6.123624752212077
6.129451548756495
6.1352806102036475
6.141110437758832
6.146939534014376
6.15276640333486
6.158589552241326
6.1644074897943915
6.170218727976182
6.176021782070951
6.181815171044277
6.187597417920827
6.193367050160433
6.1991226000325295
6.20486260498878
6.21058560803379
6.216290158093847
6.2219748103835535
6.227638126770303
6.233278676136424
6.2388950347390075
6.244485786567223
6.250049523697103
6.255584846643643
6.26109036471019
6.26656469633496
6.272006469434687
6.277414321745181
6.282786901158875
6.28812286605912
6.293420885651228
6.2986796402901915
6.3038978218049015
6.309074133818912
6.314207292067557
6.319296024711398
6.324339072645931
6.32933518980742
6.334283143474844
6.339181714567842
6.344029697940602
6.348825902671599
6.353569152349143
6.358258285352631
6.362892155129456
6.367469630467521
6.3719895957632255
6.376450951284959
6.380852613431938
6.385193514988397
6.389472605373035
6.3936888508836685
6.3978412349370375
6.40192875830369
6.4059504393379205
6.4099053142026685
6.4137924370893815
6.417610880432699
6.42135973512003
6.4250381106958745
6.428645135560876
6.432179957165582
6.435641742198845
6.439029676770827
6.442342966590563
6.445580837138059
6.4487425338308775
6.451827322185153
6.454834487971072
6.457763337362704
6.4606131970821785
6.4633834145382405
6.466073357959035
6.468682416519227
6.4712100004613315
6.4736555412112855
6.476018491488202
6.478298325408348
6.480494538583258
6.482606648211997
6.484634193167597
6.486576734077556
6.488433853398505
6.490205155484945
6.491890266652086
6.493488835232781
6.495000531628526
6.49642504835456
6.497762100079013
6.499011423656185
6.5001727781538206
6.501245944874562
6.5022307273714235
6.50312695145738
6.503934465209054
6.504653138964535
6.505282865315294
6.505823559092254
6.506275157345993
6.506637619321143
6.506910926424947
6.507095082190025
6.507190112231379
6.507196064197631
6.507113007716532
6.506941034334778
6.506680257452144
6.506330812249964
6.505892855613992
6.5053665660516975
6.504752143603969
6.504049809751338
6.503259807314691
6.502382400350545
6.501417874040907
6.500366534577784
6.499228709042344
6.498004745278804
6.4966950117630855
6.495299897466245
6.493819811712817
6.492255184033973
6.490606464015722
6.488874121142045
6.4870586446330964
6.4851605432785435
6.4831803452660335
6.481118598004893
6.478975867945075
6.476752740391499
6.4744498193137066
6.472067727151015
6.46960710461318
6.467068610476624
6.464452921376301
6.461760731593285
6.458992752838102
6.4561497140299275
6.45323236107166
6.450241456621004
6.4471777798575545
6.444042126246037
6.440835307295703
6.437558150316005
6.434211498168592
6.430796209015727
6.427313156065151
6.423763227311563
6.420147325274678
6.416466366734039
6.4127212824605815
6.408913016945112
6.405042528123702
6.401110787100128
6.397118777865407
6.393067497014543
6.388957953460553
6.384791168145812
6.380568173750887
6.376290014400859
6.37195774536929
6.36757243277984
6.363135153305698
6.3586469938668655
6.3541090513254055
6.349522432178691
6.344888252250831
6.340207636382258
6.33548171811766
6.33071163939226
6.3258985502166025
6.321043608359876
6.31614797903191
6.3112128345639125
6.306239354088006
6.3012287232157185
6.296182133715456
6.291100783189108
6.285985874747776
6.280838616686835
6.275660222160336
6.270451908854857
6.265214898662898
6.2599504173559275
6.254659694257102
6.249343961913853
6.244004455770324
6.2386424138398215
6.233259076377325
6.227855685552157
6.222433485120933
6.216993720100793
6.211537636443127
6.2060664807077455
6.2005814997377025
6.195083940334762
6.1895750489356685
6.184056071289247
6.178528252134452
6.172992834879465
6.167451061281848
6.161904171129959
6.156353401925592
6.1507999885679805
6.145245163039278
6.139690154091522
6.134136186935214
6.128584482929593
6.123036259274652
6.117492728705027
6.111955099185756
6.106424573610084
6.10090234949932
6.095389618704847
6.0898875671123465
6.084397374348337
6.078920213489102
6.073457250771988
6.06800964530934
6.06257854880491
6.057165105272995
6.0517704507602845
6.046395713070493
6.041042011491876
6.035710456527657
6.03040214962947
6.025118182933843
6.01985963900183
6.0146275905618
6.009423100255496
6.0042472203874055
5.9991009926774765
5.9939854480172805
5.988901606229657
5.983850475831897
5.978833053802504
5.973850325351632
5.968903263695214
5.963992829832843
5.9591199723294475
5.954285627100853
5.949490717203196
5.944736152626348
5.940022830091268
5.935351632851452
5.930723430498438
5.926139078771428
5.9215994193710975
5.9171052797776005
5.912657473072818
5.908256797766888
5.903904037629062
5.899599961522885
5.895345323245815
5.8911408613732
5.886987299106736
5.882885344127411
5.87883568845292
5.874839008299661
5.870895963949233
5.867007199619588
5.863173343340702
5.859395006834959
5.855672785402128
5.852007257809026
5.84839898618387
5.844848515915315
5.841356375556225
5.8379230767321735
5.834549114054664
5.831234965039138
5.827981090027716
5.824787932116736
5.8216559170890525
5.8185854533511225
5.815576931874896
5.812630726144481
5.8097471921076185
5.806926668131934
5.8041694749660016
5.8014759157051925
5.798846275762313
5.796280822843017
5.793779806926025
5.791343460248075
5.788971997293669
5.786665614789561
5.784424491703971
5.782248789250565
5.780138650897107
5.778094202378847
5.776115551716577
5.774202789239353
5.772355987611895
5.770575201866554
5.7688604694399634
5.7672118102142225
5.765629226562673
5.764112703400179
5.76266220823798
5.761277691242964
5.759959085301437
5.758706306087327
5.757519252134764
5.756397804915028
5.755341828917867
5.754351171737079
5.753425664160368
5.7525651202634505
5.751769337508358
5.751038096845847
5.7503711628220096
5.749768283688892
5.749229191519187
5.7487536023249115
5.748341216180051
5.747991717347089
5.747704774407447
5.747480040395679
5.747317152937508
5.747215734391537
5.7471753919946815
5.747195718011186
5.747276289885273
5.7474166703972696
5.747616407823244
5.747875036098058
5.748192074981799
5.748567030229514
5.7489993937642225
5.7494886438531445
5.7500342452870425
5.750635649562723
5.7512922950685175
5.752003607272783
5.752768998915303
5.753587870201564
5.754459608999831
5.755383591040963
5.7563591801209215
5.757385728305884
5.758462576139934
5.759589052855227
5.760764476584601
5.761988154576566
5.763259383412581
5.7645774492265796
5.76594162792667
5.7673511854189625
5.7688053778334085
5.770303451751664
5.7718446444368245
5.773428184065037
5.775053289958879
5.776719172822451
5.778425034978131
5.780170070604867
5.78195346597804
5.78377439971071
5.785632042996291
5.787525559852476
5.789454107366459
5.791416835941267
5.793412889543254
5.795441405950558
5.797501517002593
5.7995923488503776
5.801713022207724
5.803862652603157
5.806040350632544
5.808245222212335
5.810476368833344
5.812732887815019
5.815013872560133
5.8173184128097954
5.819645594898766
5.821994502010957
5.824364214435091
5.8267538098203975
5.829162363432355
5.831588948408347
5.834032636013193
5.8364924958944595
5.838967596337535
5.8414570045203815
5.843959786767839
5.846475008805518
5.849001736013133
5.851539033677262
5.854085967243423
5.856641602567454
5.859205006166094
5.861775245466701
5.864351389056072
5.866932506928304
5.869517670731562
5.872105954013804
5.8746964324673145
5.877288184172026
5.879880289837537
5.882471833043836
5.885061900480567
5.887649582184888
5.890233971777755
5.8928141666987015
5.895389268438915
5.897958382772689
5.90052061998708
5.903075095109801
5.905620928135262
5.9081572442486765
5.910683174048238
5.913197853765293
5.915700425482412
5.9181900373493965
5.920665843797102
5.923127005749024
5.925572690830692
5.928002073576687
5.930414335635352
5.932808665971076
5.935184261064148
5.937540325108117
5.939876070204612
5.9421907165556105
5.944483492653048
5.946753635465813
5.949000390624009
5.951223012600505
5.9534207648896835
5.955592920183383
5.957738760544013
5.959857577574727
5.961948672586733
5.964011356763611
5.966044951322643
5.9680487876731325
5.9700222075716685
5.971964563274294
5.973875217685567
5.975753544504484
5.977598928367232
5.979410764986727
5.981188461288965
5.9829314355460665
5.984639117506125
5.986310948519696
5.987946381663001
5.9895448818577774
5.991105925987798
5.992629003011968
5.994113614074067
5.9955592726090625
5.996965504445986
5.998331847907367
5.999657853905227
6.000943086033574
6.0021871206574255
6.003389546998324
6.004549967216371
6.0056679964887
6.006743263084469
6.007775408436288
6.008764087208117
6.009708967359615
6.010609730206939
6.011466070479995
6.012277696376115
6.013044329610177
6.013765705461178
6.014441572815219
6.0150716942049645
6.015655845845503
6.016193817666668
6.016685413341826
6.017130450313065
6.017528759812893
6.017880186882354
6.01818459038565
6.018441843021206
6.0186518313292385
6.018814455695826
6.018929630353467
6.0189972833781695
6.019017356683054
6.018989806008516
6.018914600908941
6.018791724735976
6.018621174618407
6.018402961438628
6.018137109805725
6.017823658025223
6.017462658065448
6.0170541755206095
6.016598289570558
6.016095092937246
6.015544691837963
6.014947205935298
6.014302768283918
6.013611525274131
6.012873636572295
6.0120892750580905
6.011258626758669
6.010381890779716
6.009459279233468
6.008491017163668
6.007477342467562
6.006418505814866
6.005314770563853
6.004166412674472
6.002973720618613
6.001736995287535
6.000456549896437
5.99913270988628
5.997765812822861
5.996356208293128
5.994904257798883
5.993410334647762
5.991874823841669
5.990298121962608
5.988680637055974
5.9870227885113465
5.985325006940843
5.983587734055011
5.981811422536375
5.979996535910607
5.978143548415398
5.976252944867076
5.974325220524979
5.972360880953658
5.9703604418829155
5.968324429065772
5.966253378134342
5.964147834453682
5.962008352973722
5.959835498079178
5.957629843437639
5.955391971845764
5.953122475073713
5.950821953707777
5.948491016991312
5.946130282664004
5.943740376799488
5.941321933641405
5.938875595437893
5.93640201227461
5.933901841906298
5.9313757495869295
5.928824407898523
5.9262484965786255
5.9236487023465205
5.921025718728258
5.91838024588044
5.9157129904129455
5.9130246652105365
5.910315989253412
5.907587687436823
5.904840490389667
5.90207513429227
5.899292360693248
5.896492916325577
5.893677552921928
5.8908470270292685
5.8880020998227796
5.885143536919175
5.882272108189444
5.879388587571037
5.876493752879592
5.8735883856202165
5.8706732707983456
5.867749196730317
5.864816954853549
5.861877339536562
5.858931147888693
5.855979179569714
5.85302223659927
5.85006112316628
5.84709664543828
5.844129611370767
5.841160830516618
5.838191113835584
5.835221273503929
5.832252122724255
5.829284475535549
5.826319146623487
5.823356951131056
5.820398704469534
5.817445222129848
5.814497319494366
5.811555811649183
5.8086215131968855
5.805695238069923
5.80277779934453
5.799870009055298
5.796972678010435
5.794086615607727
5.791212629651238
5.7883515261688405
5.785504109230533
5.782671180767631
5.779853540392892
5.7770519852215445
5.774267309693303
5.771500305395397
5.768751760886655
5.766022461522647
5.7633131892819724
5.7606247225936675
5.757957836165823
5.755313300815411
5.752691883299344
5.750094346146837
5.7475214474930905
5.744973940914277
5.7424525752639495
5.739958094510839
5.737491237578072
5.735052738183879
5.732643324683776
5.730263719914289
5.72791464103821
5.725596799391442
5.723310900331442
5.721057643087297
5.718837720611462
5.716651819433169
5.714500619513568
5.7123847941025465
5.710305009597367
5.708261925403045
5.706256193794532
5.704288459780719
5.702359360970314
5.7004695274395285
5.698619581601715
5.696810138078858
5.695041803575013
5.693315176751707
5.6916308481052535
5.689989399846104
5.688391405780152
5.686837431192095
5.685328032730777
5.683863758296631
5.6824451469311335
5.6810727287083775
5.67974702462872
5.67846854651452
5.677237796908018
5.676055268971328
5.674921446388581
5.673836803270223
5.6728018040594606
5.67181690344091
5.6708825462514065
5.669999167393013
5.669167191748238
5.668387034097459
5.667659099038576
5.666983780908869
5.666361463709108
5.665792521029887
5.665277315980232
5.6648162011184136
5.664409518385044
5.6640575990384505
5.663760763592259
5.663519321755287
5.663333572373701
5.66320380337542
5.663130291716818
5.663113303331682
5.663153093082467
5.663249904713808
5.663403970808302
5.663615512744586
5.66388474065768
5.664211853401588
5.664597038514187
5.665040472184392
5.6655423192215535
5.6661027330271425
5.666721855568693
5.667399817355987
5.668136737419494
5.668932723291068
5.669787870986867
5.670702264992507
5.67167597825045
5.672709072149626
5.673801596517235
5.674953589612789
5.676165078124344
5.6774360771669015
5.6787665902830335
5.680156609445643
5.681606115062911
5.683115075985387
5.6846834495152505
5.6863111814176595
5.6879982059342735
5.689744445798863
5.691549812255026
5.693414205076003
5.695337512586564
5.697319611686956
5.699360367878941
5.701459635293814
5.703617256722512
5.705833063647707
5.708106876277904
5.710438503583528
5.7128277433350005
5.715274382142738
5.717778195499167
5.720338947822572
5.722956392502941
5.725630271949683
5.728360317641206
