240028.68825063496
240016.187986548
240003.83920444828
239991.64411272784
239979.6048977537
239967.72372324712
239956.00272966214
239944.4440335655
239933.04972701648
239921.82187694864
239910.76252455192
239899.87368465698
239889.15734512013
239878.6154662105
239868.24997999982
239858.06278975317
239848.05576932317
239838.2307625461
239828.58958264173
239819.1340116148
239809.8657996613
239800.78666457703
239791.89829117066
239783.20233067984
239774.70040019226
239766.3940820709
239758.2849233825
239750.37443533327
239742.66409270698
239735.15533330987
239727.84955742038
239720.74812724476
239713.85236637763
239707.16355926968
239700.6829507013
239694.41174526204
239688.3511068372
239682.5021581016
239676.86598001962
239671.4436113532
239666.23604817738
239661.24424340265
239656.46910630615
239651.91150207067
239647.57225133164
239643.45212973337
239639.5518674929
239635.87214897413
239632.4136122693
239629.1768487917
239626.1624028767
239623.3707713921
239620.80240335953
239618.45769958547
239616.33701230172
239614.4406448173
239612.76885118074
239611.3218358525
239610.0997533893
239609.1027081389
239608.33075394647
239607.78389387234
239607.46207992142
239607.3652127845
239607.49314159143
239607.8456636761
239608.42252435433
239609.223416714
239610.24798141725
239611.49580651594
239612.9664272797
239614.65932603733
239616.5739320308
239618.70962128282
239621.0657164779
239623.64148685665
239626.43614812425
239629.4488623717
239632.67873801192
239636.1248297295
239639.7861384441
239643.6616112891
239647.750141603
239652.05056893692
239656.5616790749
239661.28220407024
239666.21082229572
239671.34615850775
239676.68678392773
239682.23121633558
239687.9779201795
239693.92530670093
239700.07173407375
239706.4155075595
239712.95487967692
239719.68805038644
239726.61316729212
239733.7283258551
239741.03156962572
239748.5208904897
239756.19422892825
239764.0494742964
239772.08446511423
239780.29698937442
239788.684784865
239797.2455395083
239805.9768917129
239814.87643074425
239823.9416971073
239833.1701829464
239842.5593324605
239852.10654233233
239861.8091621735
239871.6644949847
239881.6697976316
239891.82228133365
239902.11911217106
239912.55741160354
239923.13425700585
239933.84668221782
239944.69167810775
239955.6661931526
239966.76713403058
239977.9913662295
239989.3357146686
240000.79696433552
240012.37186093614
240024.05711155984
240035.8493853569
240047.7453142313
240059.74149354608
240071.83448284285
240084.02080657345
240096.29695484665
240108.6593841861
240121.1045183023
240133.6287488768
240146.22843635906
240158.89991077594
240171.6394725529
240184.44339334767
240197.3079168957
240210.22925986745
240223.20361273663
240236.2271406603
240249.29598436964
240262.40626107212
240275.55406536386
240288.73547015266
240301.9465275912
240315.1832700205
240328.4417109229
240341.71784588465
240355.00765356823
240368.3070966932
240381.61212302628
240394.91866637988
240408.22264761952
240421.51997567803
240434.8065485796
240448.0782544693
240461.33097265183
240474.56057463607
240487.76292518692
240500.93388338352
240514.06930368414
240527.16503699645
240540.21693175365
240553.2208349964
240566.17259345928
240579.0680546627
240591.90306800854
240604.6734858811
240617.37516475059
240630.00396628195
240642.5557584452
240655.02641663034
240667.4118247639
240679.70787642864
240691.91047598489
240704.01553969353
240716.0189968409
240727.9167908649
240739.704880481
240751.37924081
240762.9358645049
240774.3707628781
240785.6799670283
240796.85952896645
240807.90552274
240818.81404555647
240829.5812189051
240840.2031896757
240850.6761312761
240860.99624474574
240871.15975986712
240881.1629362728
240891.0020645496
240900.67346733785
240910.17350042672
240919.49855384429
240928.6450529433
240937.6094594804
240946.3882726902
240954.9780303533
240963.37530985769
240971.57672925273
240979.5789482974
240987.37866950003
240994.9726391503
241002.35764834352
241009.53053399638
241016.4881798539
241023.22751748704
241029.74552728122
241036.03923941532
241042.10573482967
241047.94214618512
241053.54565881
241058.9135116371
241064.04299812886
241068.9314671909
241073.57632407427
241077.9750312642
241082.12510935808
241086.0241379287
241089.66975637607
241093.0596647643
241096.1916246466
241099.0634598741
