4.4167634391054555
4.422073352393954
4.427398742297417
4.432738644004113
4.438092086609665
4.443458093281525
4.448835681425941
4.45422386285738
4.459621643970388
4.465028025913833
4.470442004767542
4.475862571721247
4.4812887132558705
4.486719411327075
4.492153643551045
4.497590383392504
4.503028600354859
4.508467260172543
4.513905325005406
4.519341753635207
4.524775501664091
4.530205521715088
4.535630763634539
4.541050174696432
4.546462699808585
4.551867281720676
4.557262861234012
4.562648377413064
4.5680227677986736
4.5733849686228965
4.578733915025438
4.584068541271657
4.589387780972025
4.594690567303091
4.599975833229805
4.605242511729194
4.61048953601536
4.615715839765713
4.620920357348381
4.626102024050801
4.631259776309356
4.636392551940083
4.641499290370334
4.646578932871374
4.6516304227918495
4.656652705792051
4.661644730078956
4.666605446641948
4.671533809489175
4.676428775884508
4.681289306584994
4.6861143660787805
4.69090292282345
4.695653949484677
4.700366423175184
4.7050393256938925
4.709671643765252
4.714262369278638
4.718810499527813
4.723315037450326
4.727774991866828
4.732189377720233
4.736557216314653
4.740877535554042
4.745149370180492
4.7493717620121245
4.753543760180466
4.7576644213673385
4.761732810041071
4.765747998692072
4.769709068067682
4.773615107406157
4.777465214669833
4.781258496777329
4.784994069834749
4.788671059365808
4.792288600540834
4.795845838404556
4.799341928102625
4.802776035106807
4.806147335438769
4.809455015892403
4.812698274254618
4.81587631952453
4.818988372130999
4.8220336641484325
4.825011439510789
4.827920954223738
4.830761476574891
4.833532287342044
4.836232679999374
4.838861960921509
4.84141944958544
4.843904478770172
4.846316394754086
4.848654557509923
4.85091834089734
4.8531071328529904
4.855220335578026
4.857257365723014
4.859217654570167
4.861100648212823
4.862905807732179
4.86463260937113
4.8662805447052095
4.867849120810578
4.869337860428977
4.870746302129587
4.872074000467777
4.873320526140651
4.874485466139318
4.875568423897928
4.876569019439275
4.877486889517057
4.87832168775464
4.879073084780339
4.879740768359105
4.8803244435206485
4.8808238326838564
4.881238675777542
4.881568730357428
4.8818137717193295
4.881973593008484
4.88204800532502
4.882036837825467
4.881939937820307
4.881757170867498
4.88148842086196
4.881133590120945
4.88069259946528
4.88016538829645
4.879551914669442
4.878852155361389
4.878066105935884
4.877193780803027
4.8762352132750975
4.875190455617871
4.8740595790975085
4.872842674023029
4.871539849784316
4.870151234885631
4.868676976974597
4.8671172428666685
4.86547221856504
4.8637421092759165
4.861927139419265
4.8600275526348495
4.858043611783695
4.855975598944841
4.8538238154074484
4.851588581658197
4.849270237363972
4.846869141349862
4.8443856715724
4.841820225088073
4.839173218017085
4.836445085502374
4.8336362816638685
4.83074727954795
4.827778571072193
4.824730666965329
4.821604096702386
4.818399408435135
4.81511716891772
4.811757963427547
4.808322395681394
4.804811087746799
4.8012246799486755
4.7975638307712005
4.793829216754991
4.790021532389528
4.7861414900009365
4.78218981963503
4.778167268935695
4.77407460301863
4.769912604340455
4.765682072563176
4.76138382441408
4.7570186935410455
4.752587530363306
4.7480912019176795
4.743530591700321
4.738906599503974
4.734220141250812
4.72947214882084
4.724663569875938
4.7197953676795485
4.714868520912041
4.709884023481822
4.704842884332171
4.6997461272439285
4.694594790633965
4.689389927349544
4.684132604458626
4.678823903036121
4.673464917946141
4.668056757620311
4.66260054383219
4.657097411467826
4.651548508292512
4.645954994713801
4.6403180435407965
4.634638839739825
4.6289185801864985
4.623158473414236
4.6173597393593
4.611523609102436
4.605651324607118
4.599744138454483
4.593803313575059
4.587830122977254
4.581825849472773
4.57579178539896
4.569729232338125
4.563639500833995
4.557523910105239
4.551383787756278
4.545220469485303
4.539035298789676
4.532829626668755
4.526604811324176
4.520362217857727
4.514103217966837
4.507829189637795
4.501541516836719
4.495241589198418
4.4889308017131775
4.482610554411553
4.47628225204726
4.469947303778231
4.463607122845927
4.457263126252976
4.450916734439229
4.4445693709562715
4.438222462140589
4.431877436785277
4.425535725810602
4.419198761933302
4.412867979334852
4.406544813328675
4.40023070002647
4.393927076003672
4.387635377964194
4.38135704240446
4.375093505276917
4.368846201653004
4.362616565385752
4.3564060287720485
4.350216022214705
4.344047973884346
4.337903309381288
4.331783451397423
4.325689819378264
4.319623829185171
4.313586892757936
4.307580417777701
4.30160580733041
4.295664459570829
4.289757767387197
4.283887118066689
4.278053892961669
4.272259467156913
4.266505209137836
4.260792480459839
4.255122635418863
4.249497020723223
4.243916975166828
4.23838382930386
4.232898905125045
4.227463515735511
4.222078965034426
4.216746547396458
4.211467547355086
4.206243239287996
4.201074887104463
4.195963743934984
4.190911051823109
4.185918041419623
4.1809859316791815
4.176115929559403
4.171309229722587
4.166567014240097
4.1618904522995175
4.157280699914598
4.15273889963819
4.1482661802781085
4.143863656616139
4.139532429130167
4.135273583719554
4.131088191433823
4.126977308204761
4.122941974581947
4.118983215471876
4.11510203988065
4.1112994406603995
4.107576394259453
4.1039338604763405
4.100372782217703
4.096894085260196
4.093498678016424
4.090187451304962
4.086961278124634
4.083821013432938
4.080767493928861
4.077801537840031
4.0749239447143095
4.072135495215866
4.069436950925863
4.066829054147694
4.064312527716924
4.0618880748159745
4.059556378793564
4.057318102989014
4.055173890561431
4.053124364323842
4.051170126582312
4.049311758980139
4.04754982234708
4.045884856553782
4.044317380371338
4.042847891336102
4.0414768656197575
4.0402047579047
4.0390320012647605
4.037959007051324
4.0369861647848495
4.0361138420518765
4.035342384407486
4.034672115283314
4.034103335901095
4.033636325191793
4.033271339720355
4.033008613616065
4.032848358508593
4.032790763469697
4.032835994960647
4.032984196785359
4.0332354900492655
4.033589973123965
4.0340477216176005
4.034608788351079
4.035273203340033
4.036040973782627
4.036912084053146
4.03788649570145
4.038964147458201
4.04014495524597
4.041428812196138
4.042815588671658
4.044305132295634
4.045897267985732
4.047591797994409
4.0493885019549785
4.051287136933464
4.0532874374862615
4.055389115723608
4.057591861378786
4.059895341883139
4.062299202446805
4.064803066145183
4.06740653401111
4.070109185132731
4.0729105767570255
4.0758102443989985
4.078807701956467
4.081902441830415
4.085093935050995
4.088381631408937
4.091764959592559
4.095243327330185
4.09881612153802
4.102482708473392
4.106242433893375
4.110094623218698
4.114038581702961
4.118073594607049
4.122198927378744
4.126413825837482
4.1307175163641965
4.135109206096205
4.139588083127082
4.144153316711494
4.1488040574748934
4.1535394376280825
4.158358571186503
4.163260554194311
4.168244464953042
4.1733093642549415
4.178454295620792
4.183678285542227
4.188980343728475
4.19435946335742
4.1998146213309715
4.205344778534618
4.210948880101161
4.2166258556784735
4.2223746197012995
4.228194071666971
4.234083096414961
4.240040564410247
4.246065332030328
4.25215624185594
4.258312122965243
4.264531791231521
4.270814049624264
4.277157688513528
4.283561485977549
4.290024208113492
4.2965446093512325
4.303121432770126
4.309753410418663
4.316439263636912
4.323177703381667
4.3299674305542215
4.33680713633068
4.343695502494684
4.350631201772513
4.357612898170437
4.364639247314203
4.371708896790646
4.378820486491228
4.385972648957483
4.3931640097282525
4.400393187688602
4.40765879542034
4.41495943955403
4.422293721122423
4.429660235915164
4.4370575748347365
4.444484324253503
4.4519390663717475
4.459420379576641
4.46692683880202
4.474457015888861
4.482009479946387
4.489582797713687
4.4971755339217125
4.5047862516556325
4.512413512717378
4.520055877988298
4.527711907791813
4.535380162256008
4.543059201676009
4.550747586876068
4.558443879571292
4.566146642728802
4.57385444092839
4.5815658407224085
4.5892794109949095
4.596993723319863
4.604707352318402
4.612418876014961
4.620126876192222
4.627829938744768
4.635526654031361
4.643215617225716
4.650895428665692
4.658564694200793
4.6662220255379125
4.673866040585174
4.681495363793809
4.6891086264979736
4.696704467252387
4.704281532167737
4.711838475243701
4.719373958699554
4.726886653302227
4.734375238691743
4.741838403703927
4.749274846690316
4.756683275835169
4.764062409469501
4.771410976382015
4.778727716126914
4.786011379328444
4.79326072798209
4.800474535752424
4.807651588267362
4.814790683408917
4.821890631600267
4.828950256089074
4.835968393226998
4.842943892745312
4.849875618026533
4.856762446372036
4.8636032692655
4.870396992632209
4.877142537094038
4.883838838220143
4.890484846773219
4.897079528951292
4.903621866624957
4.910110857570041
4.9165455156955495
4.92292487126693
4.9292479711244805
4.935513878896964
4.941721675210271
4.947870457891116
4.9539593421657155
4.959987460853384
4.965953964554993
4.971858021836254
4.977698819405741
4.9834755622876585
4.9891874739892845
4.994833796663004
5.0004137912629485
5.0059267376961865
5.011371934968382
5.0167487013239525
5.022056374380597
5.027294311258276
5.032461888702507
5.0375585032019785
5.042583571100481
5.047536528703081
5.052416832376544
5.0572239586439505
5.0619574042735165
5.066616686361574
5.0712013424096885
5.075710930395911
5.080145028840125
5.0845032368635135
5.088785174242068
5.092990481454214
5.097118819722434
5.101169871049014
5.105143338245765
5.109038944957823
5.112856435681486
5.116595575776069
5.1202561514698
5.123837969859756
5.127340858905857
5.1307646674188785
5.1341092650425395
5.137374542229648
5.1405604102123394
5.143666800966373
5.146693667169572
5.149640982154341
5.1525087398543565
5.155296954745401
5.158005661780386
5.160634916318553
5.163184794048947
5.1656553909080944
5.168046822992012
5.170359226462496
5.172592757447758
5.174747591937479
5.17682392567222
5.178821974027325
5.180741971891301
5.182584173538719
5.184348852497701
5.18603630141201
5.187646831897808
5.189180774395108
5.190638478013995
5.1920203103756295
5.1933266574481385
5.194557923377369
5.1957145303126415
5.19679691822751
5.197805544735578
5.1987408849014765
5.199603431046996
5.200393692552528
5.201112195653762
5.201759483233807
5.202336114610744
5.2028426653206905
5.20327972689645
5.203647906641815
5.203947827401593
5.204180127327414
5.204345459639435
5.204444492383939
5.2044779081870045
5.2044464040042415
5.204350690866701
5.204191493623042
5.203969550678035
5.203685613727469
5.203340447489569
5.202934829432982
5.2024695495014255
5.201945409835112
5.201363224488957
5.200723819147781
5.200028030838454
5.199276707639196
5.198470708386035
5.1976109023765655
5.196698169071057
5.195733397791077
5.1947174874155975
5.193651346074836
5.192535890841776
5.191372047421581
5.190160749838912
5.188902940123291
5.187599567992604
5.186251590534818
5.184859971888041
5.1834256829189895
5.1819497008999935
5.180433009184615
5.178876596882001
5.17728145853005
5.175648593767509
5.173979007005072
5.172273707095643
5.170533707003799
5.1687600234745705
5.166953676701682
5.165115689995286
5.1632470894493725
5.161348903608871
5.159422163136607
5.157467900480203
5.155487149539005
5.153480945331159
5.151450323660924
5.149396320786333
5.147319973087313
5.14522231673433
5.143104387357681
5.140967219717582
5.138811847375034
5.1366393023636965
5.134450614862798
5.1322468128711725
5.130028921882579
5.127797964562347
5.125554960425473
5.123300925516272
5.121036872089656
5.1187638082941564
5.116482737856797
5.114194659769867
5.111900567979748
5.109601451077838
5.107298291993717
5.104992067690604
5.102683748863186
5.100374299638013
5.098064677276375
5.0957558318799485
5.093448706099122
5.091144234844236
5.088843344999699
5.08654695514118
5.084255975255875
5.081971306465968
5.079693840755391
5.077424460699902
5.075164039200649
5.072913439221214
5.070673513528264
5.0684451044359085
5.066229043553767
5.064026151538872
5.061837237851528
5.05966310051506
5.057504525879682
5.055362288390442
5.053237150359384
5.051129861741934
5.049041159917647
5.046971769475289
5.044922402002444
5.042893755879553
5.0408865160785945
5.038901353966366
5.036938927112457
5.034999879102
5.033084839353194
5.031194422939706
5.02932923041797
5.027489847659476
5.025676845688027
5.0238907805220885
5.0221321930222365
5.020401608743728
5.018699537794308
5.017026474697215
5.01538289825946
5.013769271445431
5.012186041255833
5.010633638612023
5.00911247824573
5.007622958594238
5.006165461701054
5.0047403531220525
5.003347981837157
5.001988680167598
5.0006627636986805
4.999370531208228
4.998112264600592
4.99688822884628
4.995698671927278
4.994543824787998
4.9934239012919015
4.992339098183815
4.9912895950579435
4.990275554331547
4.9892971212243715
4.988354423743735
4.9874475726753476
4.986576661579852
4.985741766795013
4.984942947443681
4.984180245447383
4.9834536855456415
4.982763275320957
4.982109005229453
4.981490848637182
4.9809087618620635
4.98036268422145
4.979852538085272
4.9793782289348245
4.978939645427039
4.978536659464362
4.978169126270107
4.9778368844692835
4.977539756174934
4.977277547079858
4.977050046553726
4.976857027745588
4.976698247691673
4.976573447428518
4.976482352111299
4.9764246711374085
4.9764000982751915
4.976408311797808
4.976448974622153
4.976521734452856
4.976626223931199
4.976762060789043
4.976928848007579
4.977126173980944
4.977353612684575
4.977610723848342
4.9778970531342805
4.978212132318967
4.9785554794804225
4.9789265991895055
4.979324982705715
4.979750108177346
4.9802014408459465
4.980678433254974
4.981180525462642
4.981707145258789
4.982257708385823
4.982831618763548
4.983428268717916
4.984047039213507
4.984687300089772
4.985348410300884
4.986029718159176
4.986730561582023
4.987450268342159
4.988188156321295
4.988943533766961
4.989715699552535
4.990503943440314
4.991307546347553
4.992125780615446
4.992957910280872
4.993803191350881
4.994660872079819
4.995530193248961
4.996410388448653
4.997300684362755
4.99820030105537
4.999108452259781
5.00002434566942
5.000947183230856
5.001876161438663
5.002810471632091
5.003749300293434
5.004691829348008
5.005637236465631
5.006584695363513
5.007533376110471
5.008482445432345
5.009431067018541
5.010378401829579
5.011323608405566
5.012265843175494
5.013204260767251
5.014138014318242
5.015066255786537
5.015988136262455
5.016902806280418
5.017809416131088
5.018707116173554
5.019595057147591
5.0204723904858
5.021338268625568
5.022191845320762
5.023032275953018
5.023858717842545
5.024670330558356
5.0254662762277995
5.026245719845312
5.027007829580281
5.0277517770839335
5.028476737795123
5.029181891244957
5.029866421360131
5.030529516764879
5.031170371081465
5.031788183229106
5.032382157721197
5.0329515049608045
5.033495441534294
5.034013190502987
5.03450398169279
5.034967051981689
5.0354016455849715
5.035807014338171
5.036182417977567
5.036527124418188
5.036840410029219
5.037121559906701
5.03736986814351
5.037584638096408
5.037765182650213
5.037910824478879
5.0380208963035145
5.0380947411471535
5.038131712586286
5.038131174998986
5.038092503809635
5.038015085730098
5.037898318997317
5.0377416136072055
5.037544391544814
5.037306087010658
5.0370261466431465
5.036704029737039
5.036339208457863
5.035931168052211
5.035479407053872
5.034983437485691
5.034442785057153
5.033856989357547
5.0332256040447305
5.032548197029364
5.031824350654593
5.031053661871123
5.030235742407601
5.029370218936274
5.028456733233857
5.027494942337573
5.0264845186962805
5.025425150316697
5.024316540904602
5.0231584100010185
5.021950493113331
5.020692541841256
5.019384323997674
5.018025623724248
5.016616241601796
5.0151559947553945
5.013644716954176
5.012082258705755
5.010468487345314
5.008803287119252
5.007086559263417
5.005318222075863
5.003498210984121
5.0016264786069975
4.999702994810773
4.997727746759925
4.995700738962227
4.993621993308297
4.991491549105538
4.989309463106466
4.987075809531423
4.984790680085658
4.982454183970764
4.980066447890492
4.9776276160508965
4.975137850154869
4.972597329390959
4.9700062504166365
4.9673648273358415
4.9646732916709295
4.961931892328992
4.9591408955625305
4.956300584924558
4.95341126121807
4.95047324243995
4.947486863719305
4.944452477250262
4.941370452219204
4.938241174726553
4.935065047703002
4.931842490820347
4.928573940396837
4.9252598492971575
4.9219006868270165
4.9184969386223925
4.91504910653346
4.911557708503274
4.908023278441174
4.904446366091015
4.900827536894225
4.897167371847751
4.893466467356936
4.889725435083327
4.885944901787565
4.882125509167267
4.87826791369008
4.8743727864218585
4.870440812850079
4.8664726927025255
4.862469139761281
4.858430881672144
4.854358659749437
4.8502532287763565
4.846115356800867
4.8419458249272305
4.837745427103209
4.8335149699030575
4.829255272306312
4.824967165472462
4.8206514925116215
4.8163091082511915
4.811940878998664
4.807547682300554
4.803130406697635
4.7986899514764785
4.794227226417384
4.789743151538814
4.785238656838394
4.7807146820305215
4.7761721762807285
4.771612097936842
4.767035414257026
4.762443101134801
4.757836142821128
4.7532155316436135
4.748582267722988
4.743937358686848
4.739281819380864
4.734616671577439
4.7299429436819835
4.725261670436861
4.720573892623106
4.7158806567600005
4.711183014802617
4.706482023837401
4.701778745775921
4.697074247046832
4.692369598286191
4.687665874026208
4.682964152382524
4.678265514740108
4.673571045437884
4.668881831452195
4.664198962079156
4.659523528616062
4.654856624041893
4.650199342697047
4.645552779962375
4.6409180319376695
4.636296195119627
4.631688366079462
4.627095641140224
4.622519116053937
4.6179598856786575
4.613419043655552
4.60889768208611
4.604396891209535
4.599917759080514
4.595461371247368
4.5910288104307355
4.5866211562028765
4.582239484667711
4.5778848681416555
4.573558374835402
4.569261068536699
4.56499400829426
4.560758248102887
4.556554836589915
4.552384816703053
4.5482492253997435
4.544149093338132
4.5400854445697405
4.536059296233914
4.5320716582542016
4.528123533036684
4.524215915170406
4.520349791129983
4.51652613898046
4.51274592808454
4.509010118812269
4.505319662253245
4.501675499931455
4.498078563522859
4.49452977457575
4.4910300442340105
4.487580272963369
4.484181350280691
4.480834154486453
4.477539552400407
4.474298399100594
4.471111537665742
4.467979798921116
4.464904001187958
4.461884950036536
4.458923438042909
4.4560202445494586
4.453176135429309
4.450391862854652
4.447668165069093
4.4450057661640505
4.4424053758593125
4.4398676892878095
4.437393386784653
4.434983133680505
4.432637580099397
4.430357360760967
4.428143094787264
4.425995385514133
4.423914820307236
4.4219019703827955
4.419957390633101
4.4180816194568
4.416275178594104
4.414538572966869
4.41287229052368
4.411276802089915
4.409752561222907
4.408300004072179
4.406919549244853
4.405611597676239
4.404376532505654
4.403214718957512
4.402126504227716
4.401112217375402
4.400172169220023
4.399306652243896
4.398515940500109
4.397800289525948
4.397159936261799
4.396595098975543
4.396105977192502
4.395692751630946
4.395355584143172
4.3950946176621635
4.394909976153891
4.3948017645752
4.394770068837364
4.394814955775267
4.394936473122257
4.395134649490639
4.395409494357873
4.395760998058393
4.396189131781154
4.396693847572808
4.397275078346592
4.397932737896824
4.398666720919137
4.3994769030363114
4.400363140829777
4.401325271876745
4.402363114792972
4.403476469281111
4.404665116184695
4.405928817547647
4.407267316679387
4.4086803382254525
4.410167588243642
4.411728754285626
4.413363505484055
4.415071492645064
4.416852348346189
4.418705687039687
4.42063110516114
4.422628181243412
4.424696476035849
4.426835532628703
4.429044876582774
4.431324016064165
4.433672441984168
4.436089628144209
4.438575031385786
4.44112809174541
4.443748232614426
4.446434860903735
4.4491873672133115
4.452005126006472
4.454887495788898
4.45783381929225
4.460843423662408
4.463915620652234
4.467049706818809
4.470244963725083
4.473500658145847
4.476816042278023
4.4801903539551455
4.483622816865967
4.487112640777208
4.490659021760235
4.494261142421731
4.497918172138209
4.501629267294305
4.5053935715248175
4.509210215960335
4.513078319476488
4.516996988946627
4.520965319497933
4.524982394770854
4.529047287181764
4.533159058188804
4.5373167585607845
4.5415194286490665
4.545766098662397
4.550055788944508
4.554387510254481
4.558760264049759
4.563173042771697
4.567624830133592
4.572114601411104
4.576641323734917
4.581203956385665
4.5858014510909015
4.5904327523241015
4.5950967976055965
4.599792517805307
4.604518837447209
4.60927467501545
4.614058943261999
4.618870549515713
4.623708395992791
4.6285713801084425
4.633458394789733
4.638368328789478
4.643300067001081
4.648252490774241
4.653224478231447
4.658214904585083
4.663222642455146
4.6682465621874085
4.673285532171938
4.6783384191619275
4.6834040885926465
4.688481404900487
4.693569231841996
4.698666432812748
4.703771871166016
4.70888441053113
4.714002915131377
4.719126250101417
4.724253281804064
4.729382878146341
4.734513908894764
4.7396452459896645
4.744775763858539
4.749904339728271
4.755029853936193
4.760151190239808
4.7652672361251485
4.770376883113639
4.775479027067386
4.780572568492801
4.785656412842447
4.79072947081502
4.795790658653418
4.800838898440718
4.805873118394064
4.810892253156312
4.8158952440853735
4.8208810395411685
4.8258485951700685
4.830796874186799
4.835724847653662
4.840631494757035
4.845515803081024
4.850376768878232
4.855213397337513
4.860024702848677
4.864809709264028
4.869567450156684
4.87429696907557
4.878997319797059
4.883667566573125
4.888306784375982
4.892914059139083
4.897488487994495
4.902029179506472
4.906535253901232
4.911005843292854
4.915440091905189
4.919837156289795
