363268.965
360993.028
357065.201
356074.06700000004
359524.68100000004
352917.12100000004
379310.653
380081.535
376777.755
373437.266
364590.477
353137.37299999996
350788.019
341207.05700000003
335223.544
332286.851
333902.032
335627.339
336765.30799999996
338086.82
345722.223
352219.657
350237.38899999997
346199.435
340950.096
336838.725
332250.142
329900.787
334709.623
350604.475
373070.179
373510.68299999996
370647.407
366389.20200000005
357615.831
344841.215
342051.356
333021.024
327734.976
325642.582
325495.747
328138.771
329607.118
334636.205
343776.66299999994
350053.845
350714.601
347851.325
344988.049
339885.545
335150.127
331295.717
334415.953
350861.436
376337.251
377548.63700000005
375162.573
371418.289
359377.847
345428.55299999996
341720.97799999994
339151.37100000004
335076.709
330267.874
331993.18100000004
338086.82
346493.105
361617.075
371822.085
371601.833
375089.156
372446.13200000004
368187.927
363379.091
359598.099
357101.909
360552.524
375382.825
398619.411
398802.955
393039.69399999996
387606.811
374685.36100000003
355229.76700000005
351742.44399999996
343409.57700000005
339555.167
336508.347
339077.95399999997
343152.61600000004
354128.50700000004
368224.635
376373.959
376594.211
374318.274
370280.321
365177.816
359855.059
356037.35799999995
353504.46
354936.098
368701.848
391130.843
391167.552
389442.245
384192.905
374024.605
351558.901
344951.341
341060.222
335627.339
328469.149
331148.882
336765.30799999996
345685.51399999997
361470.24100000004
371271.455
371014.494
368922.1
365544.903
362020.87100000004
357322.161
355633.56299999997
354899.38899999997
356147.484
370977.785
390249.835
394104.245
390103.001
385734.669
370243.612
354715.846
347888.034
341647.561
335921.00899999996
334452.662
334893.166
340913.38700000005
349980.42799999996
366022.115
374538.526
375786.62100000004
287612.403
371491.70700000005
365471.485
359855.059
356881.657
351155.105
355706.98
369142.352
392232.10299999994
390653.631
386762.51200000005
383201.771
373253.723
358129.75200000004
355009.515
346713.357
342418.44299999997
341243.765
342858.94700000004
345355.136
350457.641
358313.295
368628.43100000004
374722.06899999996
375639.786
372886.636
367490.46200000006
361396.823
355706.98
352109.531
353320.917
368114.50899999996
390066.292
389919.45700000005
384523.283
379861.283
369803.10799999995
357212.035
352293.07399999996
343996.915
337609.607
334856.457
333902.032
336912.143
338894.411
342198.191
349539.924
357322.161
359487.973
356587.98799999995
353137.37299999996
349576.633
345832.349
345024.758
348805.751
363415.8
388010.607
386358.717
380632.165
375272.69899999996
362901.87899999996
351595.609
344474.12799999997
337683.025
332323.559
329570.409
330708.378
333975.44899999996
342932.364
351081.68799999997
355743.689
357542.41299999994
358827.217
355817.106
351522.19200000004
347080.44299999997
342712.112
339591.875
341831.104
356698.114
382687.85
383201.771
379420.779
374428.4
361139.86299999995
345648.805
335884.3
328322.315
323072.975
322191.967
323880.566
331185.591
348255.12100000004
365911.989
374391.691
373217.01399999997
369949.94299999997
362791.75299999997
357579.12200000003
352072.82200000004
348291.82899999997
345208.30100000004
347263.987
360332.27200000006
387129.599
388597.945
386065.047
378980.275
366536.037
349796.885
340032.37899999996
332176.725
326266.62899999996
324688.157
326266.62899999996
333828.615
347153.86100000003
367160.084
375309.408
371858.79299999995
366425.911
361213.28
353614.586
348365.24700000003
355853.815
346346.27
349650.05
361433.532
383715.69299999997
385991.63
381806.842
374868.904
363048.713
344290.585
334819.749
327698.267
324064.109
322228.67600000004
323807.149
330634.961
347043.735
362608.209
374905.61299999995
370610.69899999996
365581.61100000003
359598.099
352293.07399999996
346309.561
344143.75
341390.6
345942.475
356331.027
379200.527
408053.539
377842.30600000004
372996.76200000005
359267.721
342601.98600000003
337572.899
331699.512
331295.717
331846.347
333204.567
335370.37899999996
345612.097
363085.422
372152.463
367710.714
364260.099
358093.04299999995
351815.86100000003
347447.53
343226.033
342675.403
343482.994
353284.208
372739.80100000004
374391.691
369325.895
364810.729
355009.515
341023.513
336508.347
329753.953
328726.11
327000.803
328175.48
327441.307
332176.725
339958.96200000006
348328.53799999994
354605.72
355046.224
352843.70399999997
346126.018
339591.875
336398.221
331846.347
333461.528
345061.467
365398.06799999997
365544.903
361139.86299999995
357212.035
346896.9
333204.567
328762.81899999996
321788.172
320686.912
320797.038
321971.715
320723.62100000004
321678.04600000003
326413.464
336104.552
343189.325
344364.00200000004
342601.98600000003
337756.44200000004
333167.859
329974.205
328212.189
331002.047
343666.537
367196.79299999995
369068.935
365948.698
360148.729
347888.034
336104.552
331369.13399999996
326523.59
326119.795
325642.582
327221.055
327624.85
335517.213
346419.68700000003
356000.649
360552.524
361029.737
357432.287
353724.71200000006
349686.75899999996
346272.85299999994
343629.82899999997
344694.38
354605.72
375713.203
378209.393
373620.809
366646.16299999994
354715.846
336802.01700000005
332580.52
324908.409
325899.543
324578.031
325385.62100000004
327698.267
336765.30799999996
353724.71200000006
363636.052
361837.32700000005
359304.429
353284.208
347814.617
341647.561
336508.347
333057.733
334158.993
342712.112
366976.541
368077.80100000004
362828.461
357579.12200000003
344143.75
327955.228
323476.771
320943.873
316061.62
313528.722
315878.077
317529.967
329753.953
350090.554
357946.209
354825.972
350971.56200000003
347851.325
343226.033
339848.836
336398.221
335921.00899999996
336545.05600000004
347594.365
369582.856
372446.13200000004
368922.1
363232.25700000004
351558.901
334929.875
332029.89
328983.071
325495.747
323586.897
327661.559
326927.385
343996.915
358863.925
368738.55700000003
365141.107
359671.516
352917.12100000004
347961.451
340913.38700000005
339408.33200000005
338564.033
338710.867
350274.097
374391.691
376777.755
372813.219
369692.982
356147.484
339848.836
336508.347
333021.024
329533.701
328799.527
328138.771
329570.409
344217.167
358129.75200000004
369436.021
366315.785
364039.847
359744.93299999996
355963.941
350090.554
344584.25399999996
341427.309
344327.29299999995
353688.00299999997
373437.266
372666.38399999996
372336.006
365948.698
354752.555
341280.474
337646.316
330341.291
327478.015
323697.023
325715.999
329460.283
340472.883
344327.29299999995
352660.161
355119.641
353467.751
348144.995
341757.68700000003
336251.38700000005
331112.173
325899.543
326890.67699999997
337756.44200000004
358093.04299999995
362351.249
356844.94899999996
354018.381
345758.93100000004
332727.355
330965.339
323146.393
318667.935
315914.785
316135.037
319365.4
323329.936
324981.826
332140.016
337279.229
336691.891
332764.063
328872.945
323403.353
319365.4
317016.045
318080.597
330010.913
355413.311
359561.39
356441.153
351999.405
340876.679
326633.716
324798.283
318888.187
319989.447
318961.605
317603.38399999996
323146.393
330304.583
342528.56899999996
351191.814
356881.657
356624.69700000004
355963.941
353137.37299999996
349943.719
346199.435
343482.994
346015.89200000005
356074.06700000004
379677.739
383715.69299999997
379530.905
373473.975
358900.63399999996
342455.151
338820.99299999996
336324.804
332396.977
332507.103
334379.245
337609.607
354715.846
369876.525
379494.196
377952.43200000003
374758.778
369656.273
364480.351
359047.469
357028.492
353908.255
355156.35
366168.95
388891.615
393737.159
388047.315
382063.80299999996
367967.675
350384.223
348108.286
345758.93100000004
341867.81299999997
327074.22
342528.56899999996
343813.37200000003
360258.855
374098.02200000006
381513.17299999995
377658.763
369142.352
372005.62799999997
363122.131
347924.74299999996
344731.089
340326.049
342381.734
352219.657
376851.172
383789.11
380962.54299999995
377071.424
363966.43
346236.144
342565.277
339445.041
335774.174
335370.37899999996
335333.67
338417.198
353174.08200000005
366903.12299999996
375199.282
371528.415
363305.674
356110.775
350788.019
343923.49799999996
339812.12700000004
338050.11100000003
339408.33200000005
347080.44299999997
368958.809
376300.542
374428.4
368775.265
356587.98799999995
338270.36299999995
336434.93
333241.276
329496.99199999997
328469.149
329937.49600000004
331883.055
347631.073
360185.43700000003
370023.36
366682.87100000004
360956.31899999996
354091.799
348475.37299999996
339518.458
335664.04799999995
331589.386
332286.851
337976.69399999996
357285.453
363122.131
359891.768
355633.56299999997
346346.27
332947.607
331038.756
321567.92
317860.345
314886.943
317126.17100000003
320576.786
330267.874
333755.197
341831.104
345465.26200000005
344804.506
343556.411
339114.66299999994
334012.158
329093.197
326633.716
328395.732
336031.135
355963.941
359010.76
355229.76700000005
352256.365
342822.23799999995
331552.67699999997
327881.811
320540.077
313088.218
311436.328
312354.045
315657.825
316612.25
319255.274
327991.937
335076.709
339371.62299999996
337609.607
336912.143
334415.953
331699.512
328138.771
330010.913
339812.12700000004
362791.75299999997
369032.226
366646.16299999994
360295.56299999997
348218.412
332029.89
330598.252
326413.464
323366.645
317860.345
319365.4
326303.338
334232.41
347557.656
358129.75200000004
384082.779
354825.972
351301.94
346162.727
342051.356
300754.106
334452.662
337095.686
346052.601
369913.234
375529.66
372189.17100000003
366168.95
352366.49100000004
336618.473
328983.071
324394.48699999996
321090.707
319475.526
321053.999
328322.315
340583.00899999996
358056.335
367710.714
364700.60299999994
361433.532
358863.925
355523.43700000003
351044.979
346566.52200000006
344731.089
345538.679
353100.665
374685.36100000003
381182.795
377108.133
371748.667
357982.917
341720.97799999994
337132.395
330891.92100000003
328285.606
327257.76300000004
329864.07899999997
334562.788
346309.561
364003.13899999997
370463.864
370060.06899999996
366242.367
362644.91799999995
354201.925
323072.975
322999.558
342565.277
348695.625
355963.941
376447.37700000004
383568.85799999995
384009.362
378613.18799999997
365361.359
350017.13700000005
347777.908
339518.458
336655.18200000003
334929.875
337866.56799999997
343923.49799999996
354862.68100000004
372813.219
379420.779
380081.535
375603.07700000005
370610.69899999996
366095.533
362938.58700000006
359487.973
357028.492
356881.657
363562.635
383899.23600000003
392232.10299999994
388157.441
384082.779
397297.899
353541.169
350090.554
338380.489
340656.427
331626.095
334526.07899999997
340546.30100000004
352109.531
370500.573
378760.023
375639.786
372446.13200000004
367233.501
362534.792
358863.925
352733.578
351889.279
352917.12100000004
360368.981
375676.495
382027.094
378025.849
373327.14
363562.635
348952.585
350365.869
337058.977
332800.772
330304.583
331112.173
333351.402
338600.74100000004
347227.278
354018.381
356404.445
353798.12899999996
350274.097
343519.703
335480.505
330634.961
324871.7
325459.039
333131.15
354605.72
365067.69
362865.17
360589.23299999995
352476.617
340509.592
338674.159
329313.44899999996
326119.795
322632.471
323329.936
326780.55100000004
329166.614
332543.811
340179.214
344694.38
342969.073
337609.607
332727.355
327808.393
323990.692
320062.865
322669.18
330671.669
351081.68799999997
359451.26399999997
358350.00399999996
353467.751
343960.20700000005
330084.331
320686.912
317273.006
313492.01300000004
313895.809
314519.856
320246.408
327514.724
344180.459
351852.57
351925.987
350420.93200000003
345685.51399999997
338050.11100000003
338086.82
334489.37100000004
331222.299
331369.13399999996
335260.253
352366.49100000004
361653.784
359855.059
355743.689
346566.52200000006
330855.213
328872.945
316575.541
313859.1
313014.80100000004
314740.108
321127.416
332837.481
351779.153
358570.256
328726.11
352403.2
349026.00299999997
344217.167
338380.489
335700.75700000004
332837.481
333755.197
337976.69399999996
356404.445
365838.57200000004
363305.674
357468.99600000004
343556.411
328542.567
325018.535
316759.085
312170.501
311289.493
313822.391
320503.369
335040.001
352146.239
358680.38200000004
354018.381
349209.54600000003
345281.719
339848.836
335076.709
330965.339
327771.685
329460.283
333167.859
352219.657
364186.68200000003
361837.32700000005
358093.04299999995
346382.979
328909.653
330267.874
319035.022
314446.439
315804.659
316648.959
322705.88899999997
334048.86699999997
355193.059
356110.775
354569.011
350531.05799999996
343446.285
337132.395
330121.039
328212.189
326560.299
327771.685
332360.268
348144.995
358827.217
355633.56299999997
351118.39700000006
339298.206
325936.251
323623.605
311216.076
308646.469
307324.957
307178.123
314262.895
322559.054
342932.364
350347.515
346052.601
341353.891
337132.395
331552.67699999997
326927.385
323476.771
321751.463
321200.833
324284.36100000003
336581.765
344364.00200000004
342895.655
338086.82
328432.441
317199.589
314226.187
306186.989
301378.153
302736.374
300864.232
303947.76
308462.92600000004
316905.919
325862.834
330157.748
329937.49600000004
328248.897
325348.913
319218.565
316759.085
314740.108
316391.998
322155.25899999996
337426.064
346860.191
344804.506
340436.175
333241.276
321310.959
321494.503
314262.895
309637.603
307692.044
310188.233
310922.407
313565.43100000004
316722.376
326340.047
335407.087
336031.135
334526.07899999997
331185.591
327698.267
324247.653
320356.534
321494.503
325238.787
339188.08
352586.74299999996
350274.097
346750.065
339702.001
323256.519
317897.053
312574.297
307875.587
306517.36699999997
306554.075
318043.88800000004
313088.218
334012.158
340252.631
343519.703
343739.955
338747.576
336728.599
332213.433
331442.55100000004
329790.661
330818.50399999996
335223.544
351815.86100000003
361653.784
343079.19899999996
354312.05100000004
342014.64700000006
329350.157
325018.535
316832.502
315400.864
314483.147
315694.533
320907.164
331112.173
345648.805
353284.208
353651.295
350971.56200000003
344547.545
341243.765
335443.79600000003
332470.394
327000.803
326964.094
334269.119
348548.79
362424.666
358790.508
354899.38899999997
343262.742
326523.59
324357.779
341647.561
336985.56
336545.05600000004
338527.32399999996
345905.766
361213.28
382247.346
388120.73299999995
382724.559
351485.48299999995
369766.399
361800.619
354642.429
350714.601
348658.916
349099.42
354752.555
368151.218
383642.275
381880.25899999996
372813.219
357946.209
342234.899
340142.505
329386.86600000004
322338.80199999997
319622.36100000003
326523.59
333534.945
348732.333
367600.588
377401.802
373657.518
340362.75700000004
372005.62799999997
357505.705
351889.279
350237.38899999997
347117.152
346639.939
351779.153
365691.737
380815.708
374795.487
370463.864
356918.36600000004
340105.797
336728.599
327367.88899999997
321127.416
320540.077
323183.101
329607.118
339958.96200000006
357101.909
367894.25700000004
366829.706
366279.076
364260.099
356661.405
350494.349
349429.79799999995
348585.499
349870.302
356367.73600000003
369949.94299999997
379861.283
377548.63700000005
373547.39200000005
362681.62700000004
348952.585
344841.215
336214.67799999996
328065.354
326376.755
327110.929
329827.37
336398.221
346272.85299999994
353908.255
360699.359
361653.784
362901.87899999996
359231.01200000005
352550.035
347924.74299999996
344841.215
342601.98600000003
346750.065
360368.981
370977.785
367123.375
365508.19399999996
357065.201
344620.963
349246.255
332690.646
328799.527
325128.661
325569.165
327918.519
328689.401
334195.701
339298.206
350017.13700000005
351742.44399999996
349686.75899999996
344180.459
339481.749
334305.827
330084.331
332727.355
339555.167
357909.5
371161.32899999997
369839.81700000004
366682.87100000004
355523.43700000003
341170.348
337022.269
329937.49600000004
322926.141
323219.81
325826.125
332984.315
339848.836
351228.523
359891.768
363268.965
362901.87899999996
360038.60299999994
357836.083
353944.964
349650.05
347410.821
349907.011
356514.571
373363.849
384670.11799999996
381770.133
378429.645
364994.273
346603.231
340729.844
315400.864
310995.82399999996
310114.816
311326.202
318557.809
329974.205
346493.105
349907.011
346713.357
341941.23
338600.74100000004
333241.276
328175.48
324357.779
322999.558
324321.07
328395.732
342932.364
355523.43700000003
353651.295
349026.00299999997
335590.631
319365.4
314703.399
308830.01300000004
304535.099
303140.169
304645.225
311803.415
322155.25899999996
340839.97
344877.92299999995
344657.67100000003
340105.797
321457.794
316024.911
311803.415
364590.477
319879.321
322448.928
329313.44899999996
341500.726
354752.555
353798.12899999996
348475.37299999996
337242.521
322045.13300000003
320062.865
314593.273
311289.493
310371.777
312867.966
320062.865
331589.386
349026.00299999997
353467.751
286988.356
350163.971
348732.333
345245.01
339114.66299999994
337572.899
335627.339
337205.81200000003
341317.18299999996
356000.649
370427.155
370610.69899999996
365581.61100000003
353431.04299999995
337022.269
335296.961
329827.37
325055.243
323072.975
326009.669
333241.276
343482.994
359451.26399999997
363489.217
362461.375
359818.351
353834.838
348879.16799999995
342234.899
338527.32399999996
334856.457
334305.827
337536.19
347263.987
361580.367
360993.028
356220.901
346529.81299999997
332874.189
329937.49600000004
325422.33
322008.424
320943.873
320576.786
325605.873
330561.543
338527.32399999996
341170.348
342638.695
338380.489
335003.292
330267.874
324614.739
318300.849
314556.565
314960.36
317823.636
332837.481
349356.381
321127.416
345098.175
335810.883
324908.409
323072.975
316428.707
311179.36699999997
309307.225
309784.438
313455.305
314042.643
316502.124
320429.951
324321.07
323219.81
318998.313
317236.297
314299.604
315804.659
307912.29600000003
310151.525
248517.673
328542.567
347410.821
347924.74299999996
341610.852
332984.315
320760.32899999997
318888.187
312170.501
308756.595
308426.217
309784.438
314776.817
321421.085
330671.669
337939.985
342748.821
342748.821
345869.05700000003
344988.049
337426.064
335590.631
332103.307
334085.575
338490.615
352953.83
370977.785
368811.974
362828.461
348071.57700000005
332360.268
328652.693
321898.298
316979.337
316759.085
319291.983
327808.393
333938.74100000004
353798.12899999996
360368.981
361433.532
358313.295
352550.035
349099.42
346126.018
270909.96
331919.76399999997
339848.836
346860.191
360295.56299999997
377108.133
376520.794
372079.045
357542.41299999994
342271.60799999995
338160.237
332617.229
328836.23600000003
326486.881
329717.244
336948.851
344107.041
365141.107
367600.588
363268.965
358019.626
353467.751
346456.396
340803.261
337903.277
335003.292
334232.41
338637.45
351228.523
370280.321
371014.494
365434.777
351925.987
335517.213
332323.559
324798.283
320503.369
318667.935
320686.912
327478.015
340729.844
357248.744
361727.201
359561.39
354201.925
348915.87700000004
345281.719
387753.646
334636.205
330745.087
329974.205
334379.245
345612.097
362901.87899999996
364186.68200000003
359855.059
346566.52200000006
331479.26
327221.055
321824.881
318447.683
316942.628
319071.731
325495.747
339298.206
353137.37299999996
356404.445
352623.45200000005
347337.404
341464.01700000005
336655.18200000003
331772.929
326890.67699999997
325165.369
324504.613
326633.716
336545.05600000004
351779.153
349576.633
344988.049
336067.843
324210.94399999996
322485.637
315584.407
310078.107
309086.973
310114.816
315033.777
321751.463
327661.559
333461.528
336838.725
334489.37100000004
331626.095
327184.346
322302.093
317933.762
313418.596
313712.265
317823.636
327404.598
344253.876
341867.81299999997
340142.505
331112.173
319512.235
317493.25800000003
308866.721
305489.524
304168.012
304571.807
308719.887
308683.178
310408.485
316391.998
321861.589
322999.558
322191.967
319989.447
317713.51
314446.439
311619.87100000004
310518.61100000003
315217.321
328432.441
346126.018
345612.097
342124.773
331405.843
317126.17100000003
314226.187
306774.327
302809.791
301268.027
304314.847
309233.808
318410.975
329240.031
334195.701
336141.261
334342.536
333131.15
331148.882
