109228.23
108471.56
107904.65
109695.51
113385.16
145643.17
147954.69
146150.78
144116.79
141896.6
139020.55
136988.93
134812.62
133895.84
133360.96
133177.13
134405.82
136199.05
138301.83
140110.48
139930.21
138497.52
137444.35
136195.5
135464.92
135692.63
135666.54
136507.41
139067.99
148076.84
151813.93
152350.0
151405.95
148674.59
143751.5
139268.42
136346.12
135496.94
135725.84
136691.24
139334.84
145164.03
152979.77
158661.89
158708.15
155520.18
152514.86
149290.12
147410.31
145216.21
143475.16
142894.02
146427.12
154470.57
158684.43
159078.18
158142.43
154586.8
149052.92
144514.1
141470.82
139966.98
139562.55
140707.04
143575.97
148247.63
156586.39
161444.25
159857.38
154780.12
149447.86
145880.37
142934.35
140909.85
139058.5
139736.89
142335.42
148003.31
150235.36
149240.31
147285.78
143337.59
138037.35
133647.97
130621.3
129227.75
128752.16
128934.8
129999.83
133079.87
141291.74
147265.62
149023.27
150418.01
150829.55
150903.08
150018.33
149169.15
147855.06
147514.68
149418.21
157601.61
160507.31
159591.72
158141.24
154884.48
149973.26
145825.82
143385.03
142616.5
142582.11
142662.75
143983.96
148356.74
155039.85
160692.33
161537.94
159923.8
157530.45
155587.78
153476.7
150789.23
149500.04
149479.88
153480.26
161862.91
164219.49
163430.8
161842.75
159219.31
155352.95
150917.31
147735.28
145832.93
145057.29
145247.05
146044.04
148204.93
151695.33
155412.25
156661.11
155202.33
152434.21
149309.1
146416.44
144034.96
143507.19
142968.74
146603.83
155198.77
158880.12
158673.75
158278.82
155910.37
152424.72
148483.64
145984.74
144416.85
144311.29
144000.56
144715.72
146525.56
149227.26
151829.35
152280.03
149504.79
145437.99
141881.18
138942.27
136433.88
135277.53
136295.12
139147.45
146364.26
148898.74
147812.37
145818.7
141615.52
136510.97
131975.71
128436.68
126834.4
126643.45
126763.24
127994.31
131312.73
139492.58
144968.34
144514.1
142450.46
140321.59
138116.82
136374.58
135134.03
134803.13
134664.37
135711.61
140450.86
141314.27
138918.55
135863.42
130974.72
125119.44
119976.95
115260.22
112639.16
111753.22
112079.37
114062.36
117899.07
126603.13
132706.28
131930.64
128070.21
125082.68
122555.31
120509.46
118312.99
116389.3
116582.61
118678.28
125919.99
129878.86
129845.65
128658.47
125232.11
119989.99
116911.14
114186.89
112691.35
112052.09
112419.75
114205.87
117793.52
126858.12
132244.93
130570.3
126930.46
123674.89
120679.06
118875.15
118354.5
117728.29
117872.98
118892.94
124379.38
126072.99
124709.09
123113.92
119032.89
112872.81
107440.93
103769.07
101206.12
100023.68
99989.29
101694.76
104892.21
112586.98
117967.86
117225.43
115231.76
113308.07
111346.42
109761.93
108833.29
108046.97
107781.31
109094.21
114445.44
115978.94
114890.19
112824.18
108490.54
102482.26
96422.99
93299.06
91304.21
90521.45
89967.59
90236.81
93074.91
101540.58
108185.73
109884.09
110856.61
112212.2
112661.7
112827.74
113124.24
112812.32
112340.29
113834.65
118109.0
118881.08
117134.1
114707.55
111664.27
107625.94
104410.7
101885.7
100145.84
98902.91
98396.49
98120.15
99980.99
104443.9
110005.06
114973.21
119187.07
120861.7
120460.83
119401.74
118460.05
118484.96
119720.77
123179.15
130398.33
134431.91
134069.0
133907.7
131941.31
129236.05
125952.01
124643.86
124131.5
124164.71
124087.62
124460.03
126294.77
130234.66
134499.52
136207.36
134641.84
131494.19
128917.01
126917.42
125672.12
124403.1
125279.55
128747.42
137151.41
140941.87
141077.07
140602.67
138378.92
134150.83
130872.73
128708.28
127991.93
127778.45
128739.11
130283.29
134603.88
140969.15
146216.01
147168.37
146314.45
144377.71
141679.56
138957.69
137477.56
136215.66
135959.48
136720.89
142005.71
144816.53
143612.74
141122.14
136827.63
131710.04
126522.48
123498.18
121938.59
121294.59
122167.49
123829.07
127473.65
136212.1
142526.36
142056.71
140371.4
137976.87
135065.24
133162.89
132062.29
131408.8
131516.73
133028.88
139429.72
142424.37
142053.15
140092.69
135936.95
130902.38
126733.59
124200.29
122982.27
122766.42
123279.96
124112.53
127786.76
136078.08
142659.2
144522.4
144642.19
144115.6
142820.49
141405.59
140466.28
139451.07
139403.63
141463.71
148412.48
152472.16
151859.0
150176.06
146276.5
140463.91
136119.59
133420.26
132724.07
132629.19
133377.56
134954.94
140025.09
149153.73
154692.35
152533.83
147148.21
141437.62
136845.42
133471.25
131160.93
129766.19
129079.5
130903.56
137114.65
141004.73
140849.36
139273.17
135844.44
130576.23
126163.12
123150.68
121582.79
121028.93
120894.91
121648.02
126807.12
136609.41
142458.76
140282.45
134468.68
129596.59
125107.58
121251.9
118844.32
116719.0
115602.98
117877.73
123482.76
127453.49
126757.31
125497.78
123071.22
119051.87
114070.67
109254.32
106968.9
105995.19
105567.05
106425.71
108125.25
111198.17
114331.59
115177.2
113314.0
110510.29
107328.26
104477.11
102552.23
101539.39
101533.46
103088.31
108074.25
111039.25
110371.53
109087.09
106804.04
103760.77
100928.6
97782.14
96673.23
96873.67
96360.13
96405.2
96404.01
98561.34
100871.67
103036.12
103148.79
101954.49
101534.65
100217.0
99621.63
99826.81
100082.98
101482.46
106332.02
109767.86
108504.77
106636.82
102781.13
98011.04
93888.5
90643.61
89257.17
88855.12
89286.82
90911.64
95739.85
105669.04
112225.25
112371.13
111312.03
109975.41
108440.72
107187.12
106368.78
105256.31
104484.23
106388.94
111666.64
114521.35
113532.22
110936.07
106477.89
100054.52
94917.95
92440.4
90655.47
90440.8
90810.83
91805.89
95323.56
104433.23
110926.58
111657.16
111572.95
111295.43
110904.05
109925.6
109510.5
109082.35
109308.88
111293.05
116367.95
119440.87
118722.16
116826.93
113044.78
107305.72
102227.27
99900.34
98784.31
98468.84
99118.76
100779.16
104622.99
114858.17
121323.06
121797.46
120903.21
120236.68
118854.99
117871.8
117544.46
117376.05
118056.81
121135.67
127007.55
130104.2
129352.28
127559.04
123274.03
117300.14
113437.34
110947.93
109416.8
108932.91
109468.99
111472.14
115393.06
125693.47
132326.76
130550.14
127005.18
123806.54
121139.23
118728.09
117122.24
115644.49
115479.63
117253.89
123636.94
129400.9
129950.02
128790.11
125350.71
120259.21
116233.93
114115.73
113030.54
112930.92
113625.92
114843.94
119908.16
130133.85
135581.15
132813.02
126919.79
121574.49
117117.5
113685.22
111986.86
110574.34
109699.07
110683.45
115395.43
119280.76
118813.48
117548.02
114779.89
110535.2
106871.65
102723.02
101094.64
100297.65
100538.41
100213.44
100939.27
104542.34
108409.89
109664.68
108649.46
106468.41
104232.8
101756.43
99784.11
99246.85
99606.21
99570.63
103923.25
106307.11
104982.35
103332.62
100101.96
96910.43
94268.02
91563.94
89496.75
88156.57
87746.21
88546.76
89451.68
91460.76
94236.0
97058.68
98776.01
99334.62
98925.45
98759.41
98021.71
97359.93
97573.41
99295.48
104709.57
108951.89
108948.33
107638.99
104532.85
100629.73
97121.54
94708.03
93771.09
94208.72
93882.57
94619.08
101266.61
112095.98
119066.1
119816.84
119558.29
119268.9
118294.01
117551.58
117412.81
117183.92
117358.26
119783.63
124784.99
127927.89
127337.26
125048.28
120975.56
116046.54
112687.79
109977.78
108458.51
108063.58
108731.29
111198.17
115248.36
124254.85
131082.65
132046.87
131623.47
130609.44
129408.02
128166.28
127116.67
126152.45
126072.99
128742.67
135666.54
140686.88
141034.38
139713.17
135741.26
129702.15
124710.27
122526.85
121089.41
121135.67
121427.42
123243.19
128082.07
138419.25
143509.56
140616.9
136004.55
131646.0
127328.96
123704.54
121576.86
120605.53
120662.45
122482.96
127408.42
131749.18
130765.99
128558.84
124139.81
118333.15
113098.15
109809.37
107742.17
106373.53
106281.02
107044.8
110759.35
119916.46
124985.42
124260.78
122352.5
120746.66
118865.66
117918.05
118167.11
118575.09
118603.56
119523.89
123144.75
125902.2
125555.89
123806.54
120393.23
115899.48
112219.32
109637.4
107735.05
107317.58
107774.19
110276.65
115869.83
126135.84
133037.18
133712.01
132622.08
132153.61
131726.65
130805.13
129719.94
129164.89
129335.67
131232.09
137287.8
142235.79
142270.19
141068.77
138569.87
133964.63
129204.03
125570.12
124123.2
123743.68
123903.79
123831.45
126176.17
130395.96
133930.24
134439.03
132067.03
128711.84
125655.51
123559.85
121037.23
118476.66
118184.9
118962.92
122525.66
126503.5
126669.54
125054.21
122090.4
118136.27
113742.14
110659.73
108204.71
106298.81
105521.98
105644.14
106167.16
108609.14
111053.48
113110.01
115701.42
117212.38
118584.58
119183.51
119606.91
119774.14
120722.94
121203.27
123986.81
123833.82
121081.11
119153.86
116931.3
115082.32
113740.96
111004.86
107944.98
107413.65
107782.49
109489.15
116156.84
126078.92
132811.84
133859.08
131807.3
129520.69
126980.28
124977.12
123245.56
121703.76
121938.59
124066.27
130374.61
137146.67
137635.3
136265.47
132257.98
126105.01
121366.94
118537.14
117285.91
116455.71
116131.93
117103.27
122213.74
131552.31
136199.05
135084.21
132654.1
130193.15
127309.98
124241.8
122869.6
122504.31
123014.29
122984.64
127007.55
131746.81
131667.35
129966.62
126230.72
121773.74
117236.1
114058.81
112001.1
111242.06
111405.72
112545.47
115496.24
123448.37
128997.66
130121.99
130620.11
130975.91
130731.59
130072.18
129457.83
128148.49
127075.16
127683.57
130921.35
133298.1
132048.05
129562.2
125262.95
120233.12
116439.11
113553.57
112527.68
112411.45
113506.13
115865.08
120667.2
130840.71
136917.77
136016.41
132766.77
129778.05
126714.61
123893.12
122284.9
120491.67
120469.14
121829.48
127365.73
133837.73
134965.61
134243.34
130977.1
125545.22
121017.07
118385.33
116683.42
116420.13
116933.67
118668.79
123470.9
132833.19
137820.32
135339.2
131817.97
128015.65
124276.2
121541.28
119258.23
116899.28
115586.37
116677.49
120158.4
123648.8
122704.75
120465.58
117155.45
112441.1
107776.56
103523.57
101062.62
100570.43
100283.42
100528.92
101816.91
104529.3
107139.68
109808.18
111678.5
112228.81
111706.97
110571.97
109486.78
108296.03
107697.1
108414.63
111463.84
113674.54
112565.63
110441.51
107189.49
102999.36
100237.16
96849.95
94087.75
93424.78
92849.57
92863.8
94035.57
95432.68
96343.52
98864.96
101606.99
103110.84
103485.62
103368.2
102501.24
101684.08
101496.69
102744.37
107009.22
110945.56
111058.23
109044.4
105390.33
100626.17
96419.43
94015.41
93092.7
92711.99
93048.82
93599.12
99391.54
110051.31
116945.53
118111.37
118329.59
118484.96
117645.27
115866.27
113845.33
111757.97
111134.13
112651.02
117577.67
124247.73
125589.1
124499.16
121283.92
115544.86
110561.29
107865.51
107650.85
107542.92
108076.62
110363.23
115428.64
125834.6
130751.76
128663.21
125529.8
122900.44
120150.1
117748.45
116219.7
115281.57
115809.34
117607.32
121546.02
126121.61
126180.91
124416.14
120235.49
114382.58
109406.13
104859.0
102561.72
101839.45
101732.71
102471.59
107663.89
117398.58
121970.61
120165.52
117559.88
115381.2
113050.71
110982.32
109630.28
108285.36
108075.44
109377.66
112837.23
116479.43
115506.91
113323.49
109153.51
103305.34
98364.47
95448.09
93051.19
91903.14
91395.53
91995.65
94808.84
103161.84
108250.96
108201.15
107353.16
106687.82
105778.15
105061.81
104066.76
103020.7
102371.96
102922.27
105776.97
109669.42
109266.18
106892.99
102661.35
97198.63
93092.7
89477.77
87981.04
86745.23
86387.05
87558.82
89706.67
97113.24
103362.27
105265.8
106595.31
107411.28
107299.79
107635.43
107493.11
107044.8
106808.79
107282.0
109854.44
113022.24
112679.49
111283.57
108858.2
105035.72
100719.86
98957.47
98435.63
98303.98
98645.55
99784.11
100791.02
103944.6
107851.28
109584.03
110237.51
109803.44
108553.39
108221.31
108851.08
109601.82
110685.82
112763.69
116014.52
118669.97
118129.16
115812.9
112576.31
108171.5
104695.34
100651.08
98717.9
97524.78
96924.66
96845.2
98268.4
101145.64
103093.05
104619.43
104690.59
102949.54
100730.54
98752.29
97308.93
96311.5
95965.19
97196.26
101049.57
107944.98
110143.82
109661.12
107509.71
103849.72
100353.39
98534.07
98175.89
97527.15
97425.16
97537.83
100640.4
107347.23
111905.03
113367.37
114078.97
114601.99
114230.78
113246.4
111552.79
110391.69
109370.55
109809.37
111953.66
114823.78
114124.04
111136.5
106165.98
100270.37
94762.59
91279.3
89814.59
88209.94
87921.74
88971.35
92107.13
100753.07
105587.21
105567.05
104436.79
103804.65
102562.91
101235.77
101094.64
100910.81
100469.62
101177.66
103108.47
107637.8
107863.14
105790.01
101191.89
94989.11
90075.51
87535.1
85399.12
83947.45
83588.09
85046.87
89108.92
96679.16
101493.14
102358.92
102948.36
102898.55
102759.78
103052.73
103482.06
103612.52
103860.39
105386.77
107897.54
111890.8
111716.46
109446.45
104717.87
98417.84
92551.88
90060.1
88472.04
87300.27
87066.63
88966.6
92741.64
100326.11
106654.61
107988.86
108662.51
109172.49
108878.36
108408.7
107948.53
107618.83
107750.47
109374.11
111798.29
114962.54
115005.23
112685.42
108661.32
102947.17
97752.49
94285.81
92179.48
91737.1
91739.47
93116.42
96388.59
105166.18
110930.14
111990.42
112278.62
112388.92
111429.44
110311.05
109246.02
107879.75
107022.27
107107.66
108526.12
110717.84
109690.77
107163.4
103636.24
98612.34
93976.27
90238.0
88232.47
87443.78
87013.26
87491.22
88591.83
90733.74
93348.87
96241.53
98541.18
100084.17
100466.06
99578.93
98369.21
97006.5
96551.07
97381.27
99767.51
102834.5
102229.64
100393.71
97699.12
94096.05
91665.94
89146.88
86887.55
85374.21
84987.57
84901.0
85925.7
86646.79
88189.77
90789.49
93715.35
95564.32
95890.47
95824.06
95083.99
94257.35
94021.34
95282.05
98454.6
103112.03
104594.53
102992.24
99443.73
94665.33
91103.78
89100.62
88001.2
87538.66
87563.57
89417.28
94219.4
104362.07
109682.47
110346.63
109714.49
108776.36
107411.28
105990.45
104535.23
103487.99
102600.86
103216.39
105596.7
111025.02
113482.41
112549.03
109423.92
104338.35
101578.53
99227.88
98274.33
97961.23
98521.02
99754.46
104938.47
115409.66
119088.63
115133.32
110092.82
106375.9
104079.8
102137.13
100768.49
99606.21
99291.92
99008.47
101948.56
107917.7
110599.24
109445.27
106354.55
101238.15
97266.23
94018.96
92744.01
92051.39
92360.94
93609.79
97410.92
106704.42
110943.18
110118.91
107583.25
105985.7
103559.15
101926.03
101258.31
100813.56
100557.38
101334.21
104219.75
108995.77
109376.48
107266.58
103344.48
97452.43
92726.22
90315.09
88824.28
87894.46
87889.72
90075.51
93826.83
101777.78
107120.71
107788.42
107921.26
108152.53
107598.66
106885.88
106494.5
106244.25
105878.96
107342.49
109903.06
112924.99
113360.25
111422.33
107797.91
102447.87
98851.91
96438.4
94710.4
94372.39
95167.01
96902.13
100602.45
109511.68
115153.48
116332.37
116219.7
115904.22
114549.81
112711.51
111236.13
109595.89
107688.8
107694.73
109718.05
114099.13
115537.75
114116.92
111451.98
107203.73
102500.05
100171.93
98632.5
98468.84
98504.42
98604.04
100233.6
103524.75
105487.58
106635.63
105896.75
104260.07
101610.55
100030.8
99650.09
98219.78
97735.89
98567.27
100388.97
104882.72
107812.14
107712.52
106156.49
103650.47
100966.55
97637.45
95411.33
95353.21
95305.77
95825.24
96683.91
98819.89
100621.43
101841.82
101456.37
99865.94
98880.38
98109.48
96144.28
94410.34
93992.87
95572.62
99112.83
106148.19
110194.82
110331.21
107920.07
104704.82
101891.63
100115.0
99138.93
99574.19
100455.39
102651.86
108983.91
119315.16
122601.56
120452.53
117346.4
115262.6
112812.32
110932.51
109792.76
108380.24
107695.92
109142.84
112379.43
118390.08
120574.69
119463.41
115764.27
110169.91
106532.45
104033.55
102736.06
102779.95
102355.36
103410.9
108795.34
118165.92
121280.36
118910.73
115899.48
113666.24
111353.54
109818.86
109293.46
108915.12
109032.54
110971.65
113334.16
117744.89
119131.33
117569.37
113595.08
108654.2
105183.97
102431.26
100587.03
99922.87
100195.65
102120.53
105395.08
113718.42
118547.82
119808.53
120288.86
120224.82
119490.69
118245.39
116839.98
115170.09
113976.97
114306.68
116767.63
120951.84
122258.81
120216.52
116652.59
110901.67
107611.71
105641.76
104365.63
104043.04
104456.95
106442.31
110400.0
119716.03
123189.82
121398.96
119526.27
118252.5
117418.74
116528.06
116460.46
116580.24
116283.74
117939.4
120664.83
125072.0
127223.41
125975.73
122306.25
116260.02
111778.13
109726.35
108450.21
108103.9
107789.61
108504.77
113860.74
123121.03
126314.93
124461.21
122072.61
120135.87
117977.35
115733.44
114169.1
113665.05
113378.04
112971.24
113965.11
118584.58
120503.53
119394.62
116709.52
112452.96
108246.22
105472.17
104126.06
103423.94
103129.82
103243.67
104938.47
108460.89
110358.49
111357.1
110596.87
109171.3
107162.22
105039.28
103982.55
103982.55
102422.96
101123.1
101089.9
102903.29
107005.66
