0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24072772620000002
0.2409964133
0.2412685809
0.0
0.2415439926
0.24182240989999998
0.24210359260000003
0.24238729899999997
0.2426732862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2429613102
0.2432511261
0.2435424887
0.2438351523
0.2441288712
0.2444233998
0.2447184931
0.2450139065
0.2453093965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2456047207
0.2458996379
0.24619390870000002
0.2464872955
0.24677956260000003
0.24707047699999998
0.24735980780000003
0.2476473271
0.24793281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2482160346
0.2484967827
0.24877483949999998
0.2490499942
0.2493220399
0.2495907741
0.2498559986
0.2501175201
0.25037514980000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2506287042
0.2508780048
0.25112287850000004
0.2513631578
0.2515986808
0.2518292915
0.2520548399
0.2522751821
0.2524901804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2526997037
0.2529036273
0.253101833
0.2532942096
0.2534806527
0.2536610646
0.2538353549
0.25400344010000003
0.25416524420000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.254320698
0.25446974
0.2546123157
0.2547483782
0.254877888
0.255000813
0.2551171286
0.2552268175
0.2553298702
0.2554262842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2555160649
0.25559922469999996
0.2556757838
0.2557457694
0.2558092162
0.2558661659
0.2559166677
0.2559607776
0.2559985589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2560300815
0.2560554223
0.25607466510000004
0.25608789989999997
0.2560952237
0.2560967395
0.2560925566
0.2560827905
0.2560675627
0.2560470002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2560212361
0.2559904085
0.255954661
0.2559141425
0.2558690065
0.25581941140000003
0.2557655202
0.25570750010000004
0.2556455226
0.255579763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2555104004
0.25543761719999997
0.2553615992
0.2552825353
0.2552006171
0.2551160387
0.2550289966
0.2549396895
