216463.31
213569.86
211598.96
211745.73
215149.38
254168.96
257817.22
256615.11
254455.51
250387.91
243559.66
236542.71
232034.8
229686.5
228617.18
229455.86
232006.84
235627.15
241511.88
248242.29
252421.71
255860.3
255070.54
252952.88
250108.35
247305.77
245195.09
245733.24
251478.2
266546.48
271809.2
270264.63
267692.68
264330.97
260109.61
256608.12
254113.05
252729.23
252184.09
252072.26
254217.89
259005.35
263778.84
266749.16
266141.12
265421.25
263156.82
258991.37
252673.32
246201.5
241959.18
241267.27
246886.43
263492.29
272752.71
273144.1
272242.52
269048.54
261409.57
254581.31
250912.09
249689.01
249115.92
251079.83
255070.54
264254.09
276568.71
285130.23
284906.59
282837.84
279035.83
273241.94
267287.32
263254.66
259543.5
257977.97
261081.08
272053.81
278728.31
276820.31
273102.16
266231.98
255231.29
245481.64
240575.36
240498.48
239995.27
241812.41
245523.57
252876.0
267329.25
274856.4
271997.9
265749.74
258865.57
251268.53
244209.64
238443.71
233768.07
230923.55
234774.49
248696.58
258502.14
259830.05
258697.84
253665.76
244426.3
236962.05
233600.34
232216.51
232698.76
234746.53
239142.61
249276.66
265393.3
274234.38
271033.42
264044.42
257530.67
249696.0
241281.25
235997.56
230678.93
228652.12
230734.85
244048.89
253637.8
254665.18
254525.4
250499.74
241602.74
233970.75
229427.9
227051.64
226254.9
227813.44
232426.18
241924.24
257796.25
267657.73
263674.0
255273.23
249346.55
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
249032.05
202750.89
199514.98
196957.01
195796.84
195685.01
197446.24
201304.17
206545.92
210319.98
211969.38
211340.37
210257.08
210389.87
208418.97
206545.92
205777.13
207377.61
215764.41
220635.74
219643.3
216120.85
209921.6
201318.15
193399.61
189192.23
187417.02
187521.86
189080.41
193427.56
204672.87
222403.96
233215.94
231042.36
226653.27
222907.17
217944.98
212521.51
208565.74
204498.14
201793.4
203603.55
214254.78
223172.75
222858.24
221222.82
217008.45
208118.44
199969.27
194776.44
192484.05
192959.3
193818.95
198019.34
207475.45
223773.8
232845.52
230671.95
228414.5
226869.93
222501.8
217896.05
214883.79
212248.94
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
212074.22
