5.683610911042027
5.677186348420316
5.6706888911064235
5.664119805520108
5.657480376510211
5.650771907103892
5.643995718250817
5.637153148562323
5.630245554045594
5.623274307832931
5.616240799906165
5.60914643681625
5.601992641398145
5.594780852480969
5.587512524593572
5.580189127665541
5.572812146723689
5.5653830815841605
5.557903446540147
5.550374770045322
5.542798594393068
5.535176475391551
5.527509982034715
5.519800696169301
5.512050212157917
5.504260136538288
5.4964320876787225
5.4885676954299125
5.480668600773099
5.4727364554647515
5.46477292167778
5.456779671639403
5.448758387265746
5.4407107597932685
5.432638489407066
5.424543284866214
5.416426863126147
5.408290948958252
5.400137274566713
5.391967579202722
5.38378360877614
5.375587115464714
5.367379857320942
5.3591635978766705
5.350940105745566
5.342711154223452
5.334478520886797
5.3262439871892235
5.318009338056347
5.309776361478907
5.3015468481043495
5.293322590826986
5.28510538437676
5.276897024906784
5.268699309579754
5.2605140361533085
5.252343002564457
5.244188006513198
5.236050845045411
5.227933314135144
5.219837208266387
5.211764320014491
5.203716439627242
5.195695354605807
5.187702849285602
5.179740704417188
5.171810696747329
5.163914598600315
5.156054177459651
5.148231195550222
5.14044740942107
5.132704569528842
5.125004419822075
5.117348697326394
5.1097391317307475
5.1021774449747666
5.094665350837408
5.087204554526934
5.079796752272374
5.072443630916574
5.065146867510917
5.057908128911878
5.0507290713794495
5.043611340177623
5.03655656917696
5.029566380459434
5.022642383925578
5.015786176904111
5.0089993437641045
5.002283455529809
4.995640069498253
4.989070728859718
4.982576962321173
4.976160283732809
4.969822191717746
4.963564169305019
4.95738768356597
4.951294185254113
4.9452851084485845
4.939361870201297
4.933525870187863
4.9277784903624156
4.9221210946164025
4.916555028441447
4.911081618596406
4.90570217277867
4.900417979299821
4.895230306765757
4.8901404037613565
4.885149498539724
4.880258798716255
4.8754694909673875
4.870782740734343
4.866199691931787
4.861721466661564
4.85734916493161
4.853083864380027
4.848926620004512
4.8448784638971505
4.840940404984659
4.8371134287742015
4.8333984971047705
4.829796547904269
4.826308494952367
4.822935227649146
4.819677610789675
4.816536484344513
4.813512663246251
4.810606937182152
4.807820070392938
4.805152801477768
4.8026058432055265
4.800179882332401
4.7978755794258765
4.795693568695146
4.793634457828028
4.791698827834396
4.789887232896254
4.788200200224386
4.7866382299217305
4.785201794853459
4.78389134052384
4.782707284959892
4.781650018601903
4.780719904200807
4.7799172767224976
4.779242443259089
4.778695682947141
4.778277246892904
4.777987358104593
4.777826211431746
4.7777939735116135
4.777890782722706
4.778116749145432
4.778471954529872
4.778956452270752
4.779570267389528
4.780313396523684
4.7811858079231975
4.782187441454243
4.78331820861004
4.784577992528948
4.7859666480197385
4.787484001594099
4.789129851506322
4.790903967800195
4.7928060923630715
4.794835938987147
4.796993193437885
4.799277513529617
4.801688529208264
4.804225842641216
4.806889028314291
4.8096776331357844
4.8125911765476115
4.815629150643447
4.81879102029392
4.8220762232787475
4.825484170425869
4.829014245757455
4.832665806642843
4.836438183958288
4.8403306822535495
4.844342579925236
4.848473129396879
4.852721557305687
4.857087064695941
4.86156882721899
4.8661659953397525
4.870877694549744
4.875703025586507
4.880641064659439
4.885690863681925
4.890851450509754
4.8961218291856925
4.901500980190248
4.906987860698463
4.912581404842733
4.9182805239815695
4.9240841069742
4.9299910204610065
4.936000109149658
4.942110196106887
4.948320083055871
4.954628550679072
4.96103435892651
4.967536247329352
4.9741329353187815
4.980823122550001
4.9876054892313215
4.994478696458259
5.001441386552523
5.008492183405805
5.015629692828324
5.022852502901959
5.030159184337938
5.037548290838967
5.045018359465682
5.0525679110073565
5.060195450356754
5.0678994668890125
5.075678434844464
5.083530813715317
5.091455048636031
5.09944957077736
5.107512797743871
5.115643133974918
5.123838971148884
5.132098688590637
5.1404206536820665
5.148803222275579
5.157244739110472
5.165743538232036
5.1742979434132925
5.182906268579259
5.191566818233602
5.200277887887575
5.209037764491133
5.2178447268660895
5.226697046141198
5.2355929861890615
5.244530804064718
5.2535087504458025
5.262525070074175
5.2715780021988365
5.280665781020113
5.289786636134882
5.298938792982757
5.308120473293169
5.317329895533091
5.326565275355423
5.3358248260478005
5.3451067589817916
5.354409284062277
5.363730610176965
5.373068945645876
5.382422498670652
5.391789477783633
5.401168092296523
5.410556552748513
5.419953071353811
5.429355862448365
5.438763142935692
5.448173132731738
5.457584055208561
5.466994137636758
5.476401611626541
5.485804713567264
5.4952016850653775
5.504590773380592
5.513970231860192
5.523338320371376
5.532693305731466
5.542033462135907
5.55135707158392
5.560662424301693
5.569947819162982
5.579211564107029
5.588451976553675
5.597667383815534
5.606856123507106
5.616016543950807
5.625147004579632
5.634245876336544
5.643311542070293
5.652342396927687
5.661336848742133
5.670293318418383
5.67921024031334
5.688086062612847
5.696919247704367
5.7057082725453885
5.714451629027544
5.72314782433626
5.731795381305884
5.74039283877019
5.748938751908143
5.757431692584852
5.765870249687579
5.77425302945678
5.782578655812017
5.790845770672678
5.7990530342734345
5.80719912547433
5.815282742065402
5.823302601065791
5.831257439017231
5.8391460122718275
5.846967097274092
5.854719490837091
5.862402010412687
5.870013494355796
5.8775528021825245
5.885018814822224
5.892410434863303
5.899726586792741
5.906966217229325
5.91412829515042
5.921211812112308
5.928215782463999
5.9351392435544446
5.9419812559331495
5.948740903544046
5.9554172939126815
5.962009558326563
5.968516852008711
5.974938354284299
5.9812732687403685
5.987520823378599
5.993680270761048
5.999750888148856
6.005731977633867
6.011622866263138
6.017422906156311
6.023131474615803
6.02874797422979
6.034271832967986
6.039702504270158
6.04503946712737
6.050282226155955
6.055430311664168
6.060483279711544
6.065440712160887
6.070302216722969
6.075067426993831
6.079736002484776
6.084307628644973
6.0887820168767215
6.093158904543352
6.097438054969766
6.101619257435651
6.105702327161316
6.109687105286228
6.1135734588402215
6.117361280707378
6.121050489582642
6.124641029921162
6.128132871880351
6.13152601125475
6.134820469403674
6.138016293171655
6.141113554801781
6.144112351841872
6.147012807043583
6.149815068254473
6.1525193083030185
6.1551257248766955
6.157634540393089
6.160046001864133
6.162360380753492
6.164577972827152
6.16669909799724
6.168724100159175
6.1706533470221485
6.172487229933021
6.174226163693677
6.1758705863719205
6.17742095910594
6.178877765902428
6.180241513428407
6.181512730796848
6.182691969346108
6.183779802413339
6.184776825101795
6.1856836540423075
6.18650092714881
6.187229303368143
6.187869462424091
6.188422104555857
6.188887950250937
6.189267739972562
6.189562233881777
6.189772211554187
6.189898471691556
6.189941831828254
6.189903128032707
6.1897832146039145
6.1895829637631365
6.1893032653408415
6.188945026459014
6.188509171208953
6.187996640324546
6.1874083908513215
6.186745395811157
6.186008643862926
6.185199138959062
6.184317899998248
6.183365960474262
6.1823443681211065
6.181254184554554
6.18009648491022
6.178872357478224
6.177582903334602
6.176229235969568
6.174812480912743
6.173333775355438
6.171794267770167
6.170195117527431
6.168537494509951
6.166822578724441
6.165051559911045
6.163225637150547
6.161346018469512
6.159413920443401
6.157430567797893
6.155397193008412
6.153315035898089
6.151185343234206
6.149009368323307
6.146788370605007
6.144523615244749
6.142216372725523
6.139867918438736
6.137479532274312
6.1350524982102
6.132588103901356
6.1300876402683775
6.1275524010858735
6.124983682570707
6.122382782970269
6.119751002150847
6.117089641186263
6.114400001946883
6.111683386689116
6.108941097645578
6.106174436615951
6.10338470455875
6.100573201184082
6.0977412245475
6.0948900706451425
6.092021033010206
6.089135402310888
6.086234465949992
6.0833195076662046
6.080391807137248
6.077452639585006
6.074503275382707
6.07154497966434
6.068579011936383
6.065606625691973
6.0626290680276105
6.059647579262563
6.0566633925610525
6.053677733557285
6.050691819983583
6.047706861301544
6.0447240583364925
6.041744602915263
6.0387696775074025
6.035800454869952
6.032838097695904
6.029883758266398
6.0269385781067895
6.024003687646724
6.021080205884245
6.018169240054107
6.0152718853003355
6.012389224353191
6.009522327210545
6.0066722508238986
6.003840038788957
6.001026721041037
5.99823331355524
5.995460818051602
5.9927102217052175
5.989982496861493
5.987278600756531
5.984599475242822
5.9819460465202745
5.979319224872628
5.9767199044094
5.974148962813418
5.971607261093933
5.969095643345548
5.966614936512842
5.964165950160923
5.961749476251855
5.959366288927112
5.957017144296054
5.954702780230536
5.952423916165673
5.9501812529068365
5.947975472442946
5.945807237766077
5.943677192697472
5.941585961719985
5.939534149816989
5.937522342317848
5.935551104749929
5.933620982697251
5.9317325016657545
5.92988616695529
5.9280824635383125
5.9263218559453295
5.9246047881571595
5.9229316835039505
5.921302944571113
5.91971895311205
5.918180069967819
5.916686634993678
5.915238966992566
5.913837363655508
5.912482101509012
5.911173435869364
5.909911600803982
5.9086968090996645
5.907529252237892
5.906409100377084
5.905336502341834
5.904311585619174
5.903334456361778
5.902405199398153
5.9015238782498205
5.900690535155432
5.899905191101836
5.8991678458620775
5.898478478040311
5.897837045123611
5.89724348354063
5.8966977087271735
5.896199615198504
5.8957490766285225
5.895345945935688
5.894990055375649
5.894681216640617
5.8944192209653865
5.894203839239976
5.894034822128872
5.893911900196799
5.893834784041016
5.893803164430046
5.893816712448817
5.8938750796501775
5.893977898212683
5.894124781104666
5.8943153222544895
5.8945490967269185
5.894825660905608
5.895144552681552
5.895505291647551
5.895907379298506
5.896350299237553
5.896833517387968
5.897356482210715
5.89791862492763
5.898519359750124
5.899158084113338
5.899834178915689
5.900547008763711
5.901295922222109
5.9020802520689575
5.902899315555941
5.9037524146735665
5.904638836421263
5.905557853082253
5.906508722503135
5.907490688378074
5.908502980537508
5.90954481524127
5.910615395476036
5.911713911257006
5.912839539933707
5.913991446499836
5.915168783907016
5.916370693382393
5.917596304749957
5.918844736755457
5.9201150973948575
5.9214064842462015
5.922717984804745
5.924048676821308
5.925397628643693
5.926763899561077
5.928146540151273
5.929544592630701
5.93095709120704
5.932383062434372
5.933821525570726
5.935271492937912
5.936731970283563
5.938201957145176
5.939680447216116
5.941166428713464
5.942658884747533
5.944156793692974
5.9456591295613554
5.9471648623750815
5.94867295854252
5.9501823812342565
5.951692090760308
5.9532010449482025
5.954708199521803
5.956212508480742
5.9577129244803455
5.9592083992119385
5.960697883783401
5.9621803290998425
5.963654686244282
5.9651199068582335
5.966574943522023
5.968018750134759
5.9694502822938285
5.970868497673775
5.972272356404452
5.973660821448356
5.975032858976923
5.976387438745847
5.9777235344690745
5.9790401241915525
5.980336190660495
5.981610721695065
5.982862710554429
5.984091156303954
5.985295064179505
5.986473445949709
5.987625320276067
5.988749713070786
5.989845657852242
5.99091219609795
5.991948377594907
5.992953260787225
5.993925913120942
5.9948654113858835
5.995770842054442
5.9966413016172755
5.9974758969156285
5.998273745470394
5.999033975807607
5.999755727780403
6.000438152887282
6.0010804145865775
6.001681688607047
6.002241163254461
6.002758039714128
6.0032315323492265
6.003660868994852
6.004045291247713
6.004384054751334
6.0046764294767465
6.0049216999984925
6.005119165765921
6.005268141369653
6.005367956803153
6.0054179577193025
6.005417505681912
6.005365978412072
6.005262770029275
6.005107291287258
6.004898969804414
6.0046372502887975
6.0043215947575685
6.003951482750856
6.003526411539943
6.003045896329736
6.002509470455417
6.001916685573253
6.001267111845466
6.00056033811914
5.999795972099081
5.998973640514565
5.998092989279988
5.997153683649255
5.996155408363975
5.995097867795326
5.993980786079593
5.992803907247312
5.9915669953459965
5.990269834556402
5.988912229302268
5.98749400435352
5.98601500492295
5.98447509675621
5.982874166215242
5.981212120355019
5.979488886993597
5.977704414775479
5.975858673228228
5.973951652812339
5.9719833649643705
5.9699538421332665
5.9678631378098945
5.965711326549807
5.963498503989163
5.961224786853856
5.95889031296182
5.956495241218522
5.954039751605616
5.951524045162803
5.948948343962878
5.946312891079964
5.9436179505509665
5.940863807330223
5.9380507672374145
5.935179156898699
5.93224932368112
5.929261635620303
5.926216481341452
5.923114269973687
5.919955431057725
5.916740414446963
5.913469690201964
5.910143748478412
5.9067630994085185
5.903328272975992
5.899839818884522
5.896298306419908
5.892704324305787
5.889058480553098
5.885361402303232
5.881613735665003
5.877816145545433
5.873969315474433
5.870073947423426
5.866130761617963
5.862140496344385
5.858103907750653
5.854021769641272
5.849894873266544
5.845724027106061
5.841510056646634
5.83725380415462
5.832956128442785
5.82861790463176
5.824240023906167
5.81982339326546
5.8153689352696025
5.8108775877796575
5.806350303693317
5.801788050675528
5.797191810884253
5.7925625806914525
5.787901370399402
5.783209203952406
5.7784871186440085
5.773736164819804
5.768957405575915
5.764151916453262
5.759320785127692
5.754465111096088
5.749586005358522
5.744684590096616
5.739761998348127
5.734819373677929
5.7298578698454525
5.7248786504687095
5.7198828886849915
5.71487176680835
5.709846475984004
5.704808215839693
5.6997581941342
5.694697626403058
5.689627735601587
5.684549751745419
5.679464911548528
5.674374458058932
5.66927964029224
5.664181712863015
5.659081935614202
5.653981573244669
5.648881894935004
5.643784173971658
5.63868968736956
5.633599715493392
5.628515541677481
5.623438451844628
5.618369734123802
5.613310678466983
5.608262576265148
5.6032267199635815
5.59820440267665
5.5931969178020795
5.588205558634958
5.583231617981497
5.578276387772722
5.573341158678205
5.568427219719955
5.563535857886561
5.558668357747772
5.553826001069566
5.549010066429871
5.544221828835042
5.539462559337207
5.534733524652642
5.530035986781209
5.525371202627088
5.520740423620823
5.5161448953428485
5.511585857148623
5.5070645417954385
5.502582175071075
5.4981399754243965
5.4937391535979625
5.489380912262861
5.485066445655782
5.480796939218501
5.476573569239869
5.472397502500417
5.468269895919686
5.46419189620641
5.460164639511633
5.4561892510848695
5.452266844933466
5.448398523485185
5.444585377254193
5.440828484510517
5.437128910953058
5.433487709386334
5.429905919400959
5.426384567058007
5.422924664577393
5.419527210030274
5.416193187035663
5.412923564461291
5.4097192961288165
5.4065813205234985
5.403510560508411
5.4005079230432615
5.397574298907942
5.394710562430874
5.391917571222236
5.389196165912155
5.386547169893952
5.38397138907249
5.381469611617763
5.379042607723732
5.376691129372517
5.37441591010404
5.372217664791132
5.3700970894202245
5.368054860877685
5.366091636741815
5.364208055080649
5.362404734255559
5.360682272730742
5.359041248888652
5.357482220851457
5.356005726308496
5.354612282349889
5.353302385306306
5.352076510594887
5.35093511257148
5.349878624389143
5.348907457862987
5.348022003341407
5.347222629583729
5.3465096836443085
5.345883490763138
5.345344354262963
5.3448925554529385
5.344528353538903
5.34425198554024
5.3440636662133665
5.343963587981905
5.343951920873501
5.344028812463347
5.3441943878244285
5.344448749484467
5.3447919773896375
5.3452241288749835
5.345745238641633
5.346355318740732
5.347054358564165
5.34784232484204
5.348719161646912
5.349684790404784
5.350739109912865
5.351881996364053
5.3531133033781835
5.354432862039969
5.355840480943684
5.357335946244519
5.358919021716635
5.360589448817851
5.3623469467609945
5.364191212591834
5.3661219212736215
5.368138725778182
5.370241257183528
5.3724291247779785
5.3747019161707135
5.37705919740879
5.379500513100507
5.382025386545147
5.384633319868978
5.387323794167565
5.390096269654253
5.3929501858148425
5.395884961568341
5.398899995433818
5.401994665703247
5.405168330620293
5.408420328565001
5.411749978244333
5.415156578888447
5.418639410452715
5.422197733825377
5.425830791040757
5.4295378054980175
5.433317982185336
5.43717050790946
5.44109455153054
5.4450892642021955
5.449153779616737
5.4532872142554245
5.457488667643738
5.461757222611525
5.466091945558
5.470491886721453
5.474956080453633
5.479483545498675
5.484073285276517
5.488724288170693
5.493435527820433
5.4982059634169484
5.503034540003823
5.507920188781451
5.512861827415353
5.517858360348319
5.522908679116275
5.528011662667796
5.53316617768708
5.5383710789204015
5.5436252095058265
5.548927401306182
5.554276475245099
5.559671241646073
5.565110500574403
5.570593042181928
5.576117647054441
5.581683086561662
5.5872881232096585
5.592931510995643
5.598611995764981
5.604328315570316
5.610079201032756
5.6158633757048655
5.621679556435542
5.627526453736492
5.633402772150282
5.639307210619839
5.645238462859273
5.6511952177258875
5.657176159593287
5.6631799687255056
5.66920532165191
5.675250891542929
5.681315348586347
5.68739736036412
5.693495592229617
5.699608707685066
5.70573536875923
5.711874236385058
5.718023970777298
5.724183231809881
5.730350679393023
5.73652497384987
5.742704776292616
5.7488887489979295
5.7550755557816275
5.7612638623724495
5.767452336784787
5.773639649690344
5.779824474788492
5.786005489175322
5.792181373711201
5.79835081338674
5.8045124976870905
5.81066512095441
5.816807382748425
5.8229379882049574
5.829055648392308
5.835159080665407
5.841247009017589
5.84731816442991
5.8533712852179
5.859405117375639
5.865418414917028
5.871409940214214
5.877378464332987
5.8833227673651125
5.88924163875746
5.895133877637844
5.900998293137474
5.906833704709926
5.912638942446496
5.918412847387941
5.924154271832362
5.929862079639287
5.935535146529786
5.941172360382513
5.946772621525612
5.952334843024457
