333450.0087658637
333690.69930139626
333929.4198412855
334166.13452885364
334400.8080057857
334633.40542044444
334863.89243605296
335092.23523874435
335318.40054547664
335542.35561180953
335764.0682395403
335983.5067842011
336200.64016240864
336415.4378590717
336627.86993444746
336837.9070310503
337045.5203804085
337250.6818096678
337453.36374803755
337653.5392330837
337851.1819168589
338046.2660718763
338238.7665969168
338428.65902267623
338615.91951724683
338800.52489142877
338982.45260387874
339161.68076608464
339338.1881471702
339511.9541785303
339682.95895828784
339851.18325558014
340016.60851466656
340179.2168588612
340338.9910942851
340495.91471344186
340649.9718986097
340801.1475250564
340949.42716406874
341094.79708580044
341237.24426193826
341376.75636817893
341513.3217865265
341646.92960740003
341777.56963155675
341905.23237182834
342029.9090546681
342151.59162151365
342270.2727299577
342385.9457547332
342498.6047885085
342608.2446424931
342714.8608468555
342818.4496509501
342919.0080233565
343016.53365172795
343111.0249424512
343202.4810201164
343290.9017267985
343376.2876211494
343458.63997730124
343537.9607835813
343614.25274103944
343687.51926178584
343757.76446714427
343824.9931856166
343889.2109506611
343950.42399828584
344008.6392644576
344063.86438232503
344116.1076792591
344165.3781737105
344211.6855718864
344255.0402642437
344295.45332180534
344332.9364922944
344367.5021960932
344399.1635220237
344427.934222952
344453.8287112202
344476.8620539025
344497.04996789165
344514.4088148129
344528.9555957697
344540.7079459213
344549.68412889435
344555.9030310289
344559.3841554623
344560.1476160501
344558.2141311287
344553.6050171177
344546.3421819681
344536.44811845355
344523.94589731004
344508.8591602253
344491.21211267647
344471.0295166243
344448.33668305876
344423.1594644042
344395.5242467828
344365.45794213744
344332.98798022175
344298.1423004513
344260.9493436261
344221.4380435209
344179.6378183489
344135.5785620998
344089.2906357557
344040.8048583849
343990.1524981187
343937.3652630132
343882.4752917973
343825.51514450967
343766.51779302844
343705.516611496
343642.5453666404
343577.6382079968
343510.82965803146
343442.1546021721
343371.64827874524
343299.34626882424
343225.28448599315
343149.4991660237
343072.0268564752
342992.9044062139
342912.1689548588
342829.85792215564
342746.00899728085
342660.66012808017
342573.84951024444
342485.61557642324
342395.99698528514
342305.0326105191
342212.76152978925
342119.2230136386
342024.45651434816
341928.5016547561
341831.3982170358
341733.1861314386
341633.9054650055
341533.5964102477
341432.2992738
341330.05446505424
341226.9024847689
341122.8839136641
341018.03940100136
340912.40965315327
340806.0354221669
340698.9574943191
340591.2166786753
340482.8537956468
340373.909665554
340264.4250971989
340154.4408764477
340043.99775482906
339933.1364381484
339821.8975751252
339710.3217460525
339598.4494514845
339486.3211009538
339373.9770017223
339261.4573475684
339148.8022076139
339036.0515151936
338923.24505676964
338810.4224608959
338697.6231872333
338584.88651562127
338472.2515352038
338359.75713362097
338247.44198626024
338135.3445455765
338023.5030304821
337911.9554158079
337800.7394218414
337689.8925039433
337579.45184224355
337469.4543314241
337359.9365705864
337250.9348532106
337142.4851572052
337034.62313505384
336927.3841040584
336820.803036685
336714.91455101024
336609.75290127646
336505.35196855327
336401.74525151175
336298.96585731104
336197.0464926025
336096.0194546509
335995.9166225783
335896.7694487301
335798.60895016784
335701.46570028947
335605.3698205813
335510.35097250127
335416.4383494981
335323.66066916764
335232.04616554786
335141.6225815569
335052.4171615718
334964.456644157
334877.7672549354
334792.374699613
334708.30415715324
334625.5802731046
334544.22715308395
334464.26835641556
334385.7268899306
334308.6252019254
334232.9851762821
334158.8281267536
334086.17479141185
334015.0453272656
333945.4593050431
333877.4357041471
333810.9929077784
333746.14869823336
333682.92025237443
333621.324137274
333561.3763060371
333503.0920937974
333446.4862138952
333391.5727542309
333338.3651738011
333286.87629941467
333237.11832259124
333189.102796641
333142.8406339307
333098.34210333024
333055.6168278479
333014.6737824486
332975.5212920584
332938.16702975694
332902.618015156
332868.8806129646
332836.96053174447
332806.8628228511
332778.59187956416
332752.15143640677
332727.5445686534
332704.7736920264
332683.84056257986
332664.7462767766
332647.49127174844
332632.07532575
332618.4975587971
332606.75643349584
332596.84975606
332588.7746775131
332582.5276950812
332578.1046537704
332575.500748132
332574.7105242119
332575.72788168694
332578.5460761848
332583.15772178787
332589.554793721
332597.7286312206
332607.6699405853
332619.3687984089
332632.81465499057
332647.9963379253
332664.9020558714
332683.51940249465
332703.83536058804
332725.83630636486
332749.5080139261
332774.8356598977
332801.8038282399
332830.3965152244
332860.597134579
332892.38852279825
332925.75294461986
332960.6720986616
332997.1271232214
333035.0986022363
333074.5665713988
333115.5105244314
333157.90941951174
333201.7416858541
333246.98523043946
333293.61744489404
333341.6152125156
333390.95491544396
333441.612441974
333493.5631940089
333546.78209465346
333601.2435959413
333656.92168669787
333713.7899005346
333771.82132397307
333830.9886046956
333891.263959921
333952.6191849041
334015.0256615528
334078.4543671655
334142.8758832814
334208.2604046448
334274.5777482793
334341.7973626685
334409.8883370436
334478.8194107705
334548.5589828394
334619.0751214488
334690.3355736859
334762.3077752957
334834.958860542
334908.25567215204
334982.16477134416
335056.65244793706
335131.6847305353
335207.22739678965
335283.2459837286
335359.7057981594
335436.57192713354
335513.80924847565
335591.3824413732
335669.2559970193
335747.3942293148
335825.76128561556
335904.3211575311
335983.0376917661
336061.87460100447
336140.7954748307
336219.7637906875
336298.7429248659
336377.69616352336
336456.58671372954
336535.37771453377
336614.03224805265
336692.5133505744
336770.7840236773
336848.80724535784
336926.5459811666
337003.9631953477
337081.02186198015
337157.68497611594
337233.9155649141
337309.67669876537
337384.93150240625
337459.6431660167
337533.77495630214
337607.2902275527
337680.15243268036
337752.3251342264
337823.77201534127
337894.45689072873
337964.3437175557
338033.3966063205
338101.57983168104
338168.85784323467
338235.1952762514
338300.556962355
338364.90794014826
338428.2134657832
338490.43902346725
338551.5503359091
338611.5133746963
338670.2943706033
338727.85982382763
338784.1765141522
338839.21151102666
338892.9321835706
338945.3062104914
338996.3015899169
339045.8866491372
339094.0300542564
339140.70081974834
339185.86831791553
339229.5022882478
339271.57284667896
339312.05049473746
339350.9061285897
339388.1110479733
339423.6369650166
339457.4560129445
339489.5407546645
339519.8641912347
339548.39977020834
339575.1213938527
339600.00342724234
339623.02070622303
339644.1485452418
339663.36274504644
339680.6396002465
339695.95590673736
339709.2889689845
339720.6166071641
339729.91716416087
339737.1695124208
339742.35306065175
339745.4477603794
339746.4341123477
339745.2931727676
339742.00655940914
339736.5564575398
339728.9256256986
339719.09740131715
339707.05570617213
339692.7850516797
339676.2705440216
339657.4978891078
339636.4533973699
339613.1239883855
339587.49719533446
339559.56116928125
339529.3046832868
339496.7171363447
339461.7885571451
339424.50960766
339384.8715865537
339342.8664324153
339298.4867268116
339251.7256971609
339202.5772194281
339151.03582063474
339097.0966811931
339040.755637053
338982.0091816679
338920.8544677776
338857.28930900624
338791.31218127673
338722.9222240398
338652.11924131896
338578.9037025681
338503.27674334607
338425.24016580364
338344.7964389859
338261.9486989475
338176.7007486829
338089.05705787096
337999.02276243194
337906.6036639011
337811.8062286157
337714.63758671674
337615.1055309658
337513.2185153781
337408.98565366963
337302.4167175225
337193.5221346664
337082.3129867764
336968.80100718985
336852.99857844185
336734.918729619
336614.57513353456
336491.9821037235
336367.1545912595
336240.1081813945
336110.8590900219
335979.424159965
335845.8208570901
335710.0672662458
335572.1820870326
335432.1846293993
335290.09480906936
335145.9331428025
334999.7207434844
334851.4793150538
334701.23114726506
334548.9991102868
334394.8066491407
334238.6777779793
334080.63707420696
333920.70967244264
333758.9212583311
333595.2980621971
333429.86685255147
333262.6549294468
333093.6901176852
332923.0007598812
332750.61570937984
332576.5643230349
332400.8764538456
332223.58244345663
332044.7131145225
331864.2997629389
331682.3741499422
331498.9684940797
331314.1154630544
331127.8481654442
330940.2001422999
330751.205358621
330560.89819471806
330369.31343745644
330176.4862713881
329982.4522697757
329787.24738550524
329590.90794189763
329393.470623414
329194.97246626345
328995.4508489129
328794.9434825013
328593.48840116354
328391.1239522627
328187.8887865377
327983.82184816693
327778.9623647476
327573.34983720165
327367.0240296021
327160.02495892864
326952.3928847515
326744.168298851
326535.3919147703
326326.1046573077
326116.34765195096
325906.16221425525
325695.58983917034
325484.672190315
325273.451089208
325061.96850445354
324850.2665408865
324638.3874286794
324426.3735124169
324214.2672401346
324002.1111523329
323789.9478709637
323577.8200883935
323365.7705563495
323153.8420748461
322942.0774810997
322730.5196384335
322519.21142517286
322308.1957235381
322097.51540853555
321887.2133368491
321677.332335739
321467.9151919453
321259.0046406044
321050.64335417986
320842.87393140706
320635.7388862614
320429.2806369472
320223.54149491264
320018.56365389447
319814.3891789948
319611.0599957909
319408.6178794856
319207.1044440956
319006.56113168603
318807.02920165035
318608.5497200395
318411.16354894487
318214.9113359355
318019.8335035535
317825.9702388717
317633.3614831137
317442.0469213416
317252.0659722123
317063.4577778075
316876.26119353744
316690.5147781227
316506.2567836564
316323.5251457495
316142.3574737626
315962.79104112426
315784.8627757425
315608.609250508
315434.0666738944
315261.27088065713
315090.257322633
314921.06105964363
314753.7167505042
314588.2586441417
314424.720570823
314263.13593349623
314103.5376992479
313945.9583908768
313790.4300785888
313636.98437181325
313485.65241114306
313336.46486040234
313189.45189884125
313044.6432134624
312902.0679914789
312761.75491290755
312623.7321432981
312488.02732660127
312354.6675781762
312223.6794779408
312095.08906366484
311968.92182441
311845.20269411645
311723.95604533714
311605.2056831246
311488.97483906924
311375.28616549
311264.161729781
311155.62300891604
311049.6908841084
310946.38563563145
310845.72693779983
310747.7338541124
310652.4248325573
310559.8177010829
310469.92966323224
310382.7772939459
310298.3765355297
310216.7426937941
310137.8904343593
310061.8337791339
309988.58610296296
309918.1601304465
309850.567932935
309785.8209256926
309723.929865239
309664.9048468633
309608.7553023134
309555.48999766127
309505.1170313442
309457.6438323821
309413.0771587723
309371.42309606075
309332.6870560905
309296.8737759287
309263.9873169698
309234.031064218
309207.0077257465
309182.9193323344
309161.7672372833
309143.5521164091
309128.27396821283
309115.93211422896
309106.52519954985
309100.051193528
309096.507390654
309095.8904116116
309098.1962045073
309103.4200462764
309111.5565442624
309122.5996379717
309136.5426010001
309153.3780431346
309173.0979126248
309195.6934986274
309221.1554338192
309249.4736971825
309280.63761695585
309314.63587375626
309351.4565038642
309391.0869026782
309433.5138283303
309478.7234054687
309526.7011291995
309577.43186919147
309630.89987394
309687.0887751895
309745.981592513
309807.560738048
309871.8080213849
309938.7046546116
310008.23125750496
310080.3678628769
310155.09392206394
310232.388310567
310312.2293338341
310394.5947331865
310479.4616918864
310566.8068413443
310656.6062674641
310748.83551712363
310843.4696047901
310940.4830192663
311039.84973056806
311141.54319692985
311245.53637193475
311351.80171177053
311460.31118260627
311571.0362680893
311683.9479769591
311799.0168507774
311916.212971771
312035.5059707851
312156.86503534607
312280.2589178301
312405.6559437352
312533.0240200566
312662.3306437588
312793.5429103468
312926.62752253097
313061.5507989822
313198.27868317923
313336.77675234096
313477.0102264435
313618.94397731987
313762.5425378377
313907.7701111547
314054.5905800478
314202.96751631337
314352.86419023713
314504.24358012946
314657.0683819245
314811.3010188403
314966.90365109604
315123.8381856868
315282.06628620834
315441.54938273376
315602.2486817366
315764.1251760584
315927.13965491834
316091.2527139613
316256.424765342
316422.61604784307
316589.78663702344
316757.8964553935
316926.90528261696
317096.77276573394
317267.4584294021
317438.92168615764
317611.12184668623
317784.0181301075
317957.56967426604
318131.735546029
318306.4747515851
318481.74624674435
318657.50894723285
318833.72173898394
319010.3434884188
319187.33305271674
319364.64929007075
319542.2510699254
319720.09728319664
319898.1468524672
320076.3587421571
320254.691968668
320433.1056104929
320611.5588182974
320790.0108249602
320968.42095557763
321146.7486374255
321324.9534098774
321502.9949342757
321680.833003753
321858.427553003
322035.7386679941
322212.72659562924
322389.35175334284
322565.5747386376
322741.3563385559
322916.65753908444
323091.43953448744
323265.66373657074
323439.2917838685
323612.2855507551
323784.6071564766
323956.2189741005
324127.08363938273
324297.1640595475
324466.42342197854
324634.82520282053
324802.33317548665
324968.91141907236
325134.5243266704
325299.1366135876
325462.71332545986
325625.21984626394
325786.6219062237
325946.8855896085
326105.9773424233
326263.86397998576
326420.51269439183
326575.8910618656
326729.9670499915
326882.7090248296
327034.0857579091
327184.06643310003
327332.620653362
327479.7184473664
327625.33027599234
327769.4270386942
327911.9800797386
328052.96119430976
328192.3426344829
328330.0971150623
328466.19781928364
328600.61840438034
328733.3330070099
328864.31624854245
328993.54324020713
329120.989588098
329246.6313980342
329370.4452802809
329492.4083541193
329612.4982522748
329730.6931251962
329846.97164518764
329961.3130103921
330073.6969486229
330184.1037210488
330292.5141257241
330398.9095009697
330503.2717285997
330605.5832369973
330705.8270040339
330803.9865598371
330900.0459894035
330993.98993505404
331085.8035987377
331175.4727441775
331262.98369885987
331348.32335587003
331431.4791755685
331512.439187113
331591.1919898229
331667.7267543869
331742.0332239137
331814.1017148272
331883.9231176033
331951.488897352
332016.79109424143
332079.8223237665
332140.57577686274
332199.04521986237
332255.22499429644
332309.1100165418
332360.6957773138
332409.9783410043
332456.9543448669
332501.6209980489
332543.9760804708
332584.01794155384
332621.74549879733
332657.15823620517
332690.2562025617
332721.04000956065
332749.51082978514
332775.6703945409
332799.5209915419
332821.06546245416
332840.3072002917
332857.2501466712
332871.8987889253
332884.25815707265
332894.3338206503
332902.1318854065
332907.6589898571
332910.9223017033
332911.9295141186
332910.6888418984
332907.20901748
332901.4992868313
332893.5694052097
332883.4296327941
332871.0907301897
332856.5639538091
332839.86105113
332820.9942558309
332799.97628280736
332776.8203230705
332751.5400385278
332724.1495566502
332694.6634650268
332663.0968058058
332629.46507002943
332593.78419185826
332556.0705426926
332516.3409251882
332474.61256717076
332430.90311545087
332385.2306295404
332337.6135752743
332288.0708183368
332236.6216176969
332183.2856189544
332128.08284759714
332071.0337021738
332012.158947383
331951.47970708087
331889.017457209
331824.794018648
331758.8315499931
331691.15254025947
331621.7798015172
331550.73646145663
331478.04595589096
331403.73202119244
331327.81868666963
331250.3302668849
331171.2913539155
331090.7268095617
331008.66175750113
330925.1215753955
330840.13188694965
330753.7185539259
330665.9076681165
330576.72554327536
330486.19870701386
330394.3538926597
330301.21803108504
330206.81824250263
330111.1818282354
330014.33626246057
329916.30918392923
329817.12838766834
329716.8218166613
329615.4175535156
329512.9438121154
329409.42892926396
329304.9013563176
329199.38965081424
329092.922468097
328985.5285529384
328877.2367311638
328768.07590128056
328658.0750261112
328547.2631244377
328435.6692626533
328323.32254642976
328210.25211240025
328096.48711985885
327982.05674248096
327866.9901600669
327751.3165503089
327635.0650805881
327518.26489979704
327400.94513019803
327283.1348593128
327164.8631318499
327046.1589416704
326927.051223794
326807.5688464489
326687.74060316576
326567.5952049204
326447.16127232515
326326.4673278717
326205.5417882291
326084.41295659554
325963.1090151099
325841.6580173226
325720.08788072853
325598.4263793639
325476.7011364689
325354.9396172195
325233.1691215278
325111.4167769157
324989.70953145955
324868.0741468144
324746.5371913125
324625.12503314205
324503.8638336072
324382.7795404707
324261.8978813809
324141.2443573853
324020.84423653106
323900.7225475561
323780.90407367126
323661.4133464335
323542.2746397162
323423.51196377235
323305.14905939664
323187.209392186
323069.7161468997
322952.69222192164
322836.16022382514
322720.14246204164
322604.6609436357
322489.7373681855
322375.3931227724
322261.64927707927
322148.52657859854
322036.04544795194
321924.2259743239
321813.08791100624
321702.6506710593
321592.933323087
321483.95458712993
321375.7328306741
321268.28606478026
321161.63194032817
321055.78774438554
320950.77039669396
320846.59644627717
320743.2820681725
320640.8430602823
320539.2948403505
320438.65244306327
320338.9305172716
320240.1433233416
320142.3047306269
320045.4282150697
319949.5268569256
319854.6133386149
319760.6999427029
319667.7985500029
319575.9206378107
319485.0772782629
319395.27913682425
319306.53647090256
319218.8591285909
319132.2565475366
319046.73775393923
318962.3113616752
318878.9855715501
318796.76817067823
318715.66653198923
318635.68761386204
318556.8379598856
318479.1236987445
318402.55054423393
318327.1237953964
318252.84833678755
318179.7286388643
318107.7687584989
318036.9723396166
317967.3426139569
317898.8824019573
317831.5941137598
317765.4797503394
317700.5409047522
317636.77876350604
317574.19410804845
317512.7873163744
317452.5583647525
317393.50682956725
317335.63188927807
317278.9323264944
317223.40653016284
317169.0524978712
317115.86783826124
317063.8497735562
317012.9951421957
316963.30040158186
316914.7616309326
316867.3745342421
316821.13444334664
316776.0363210946
316732.0747646226
316689.2440087279
316647.53792934783
316606.95004713384
316567.47353112575
316529.10120252264
316491.8255385471
316455.6386764059
316420.5324173405
316386.4982307702
316353.52725852275
316321.61031915486
316290.73791235714
316260.9002234441
316232.0871279277
316204.2881961719
316177.49269812694
316151.68960814155
316126.8676098518
316103.01510114525
316080.12019919604
316058.17074557376
316037.15431142045
316017.05820269504
315997.8694654841
315979.5748913777
315962.16102290497
315945.6141590328
315929.9203607221
315915.06545654
315901.03504832805
315887.8145169231
315875.38902792824
315863.7435375352
315852.8627983905
315842.7313655105
315833.33360223804
315824.6536862391
315816.6756155418
315809.38321461173
315802.76014046074
315796.7898887925
315791.4558001778
315786.7410662589
315782.628735983
315779.1017218599
315776.1428062441
315773.7346476374
315771.8597870126
315770.5006541525
315769.6395740069
315769.2587730613
315769.340385717
315769.86646068265
315770.818967371
315772.1798023024
315773.9307955113
315776.0537169544
315778.53028291825
315781.3421624241
315784.4709836289
315787.8983402194
315791.6057977969
315795.57490025373
315799.787176135
315804.22414498875
315808.8673236966
315813.6982327887
315818.6984027377
315823.8493802314
315829.1327344198
315834.530063138
315840.0229991017
315845.59321607073
315851.22243498464
315856.89243006235
315862.58503486787
315868.2821483395
315873.96574077936
315879.6178598035
315885.2206362502
315890.7562900429
315896.2071360088
315901.55558964924
315906.78417286265
315911.875519615
315916.8123815586
315921.57763359783
315926.15427939803
315930.5254568381
315934.6744434047
315938.5846615245
315942.2396838375
315945.6232384038
315948.71921384893
315951.5116644405
315953.9848150985
315956.1230663366
315957.9109991322
315959.33337972604
315960.3751643475
315961.021503866
315961.2577483681
315961.0694516547
315960.442375663
315959.36249480833
315957.8160002441
315955.7893040423
315953.2690432896
315950.2420841009
315946.69552554685
315942.61670349626
315937.9931943712
315932.8128188146
315927.0636452685
315920.733993463
315913.8124378149
315906.2878107344
315898.14920583874
315889.3859810749
315879.98776174657
315869.9444434473
315859.24619489873
315847.8834606917
315835.8469639331
315823.1277087924
315809.71698295354
315795.60635996656
315780.7877015014
315765.2531595023
315748.9951782414
315732.0064962753
315714.2801482972
315695.8094668907
315676.5880841828
315656.6099333932
315635.86925028416
315614.3605745076
315592.07875085034
315569.0189303764
315545.17657146783
315520.54744076345
315495.1276139936
315468.91347671364
315441.90172493487
315414.0893656522
315385.4737172704
315356.0524099271
315325.82338571554
315294.7848988021
315262.9355154456
315230.27411391225
315196.7998842912
315162.5123282086
315127.4112584401
315091.49679842393
315054.7693816748
315017.2297510959
314978.87895819504
314939.71836219897
314899.74962907244
314858.9747304377
314817.3959423984
314775.0158442662
314731.83731719194
314687.8635427023
314643.0980011413
314597.5444700184
314551.207022263
314504.0900243889
314456.1981345641
314407.53630059306
314358.10975780693
314307.9240268673
314256.98491147923
314205.2984960194
314152.8711430776
314099.70949091244
314045.8204508239
313991.2112044425
313935.8892009362
313879.8621541361
313823.1380395837
313765.7250914975
313707.6317996637
313648.8669062489
313589.4394025392
313529.3585256037
313468.6337548866
313407.2748087266
313345.2916408064
313282.6944365342
313219.49360935483
313155.69979699794
313091.3238576587
313026.3768661157
312960.8701097861
312894.8150847207
312828.2234915387
312761.10723130486
312693.4784013506
312625.34929103754
312556.73237747065
312487.64032115706
312418.0859616148
312348.08231293154
312277.6425592776
312206.7800503706
312135.5082968971
312063.84096588986
311991.79187606554
311919.3749931205
311846.60442498897
311773.49441706546
311700.05934739124
311626.3137218069
311552.2721690738
311477.9494359654
311403.3603823291
311328.5199761222
311253.4432884215
311178.14548841014
311102.6418383414
311026.9476884839
310951.07847204525
310875.04970008193
310798.87695639103
310722.57589239033
310646.16222198465
310569.6517164232
310493.060199147
310416.40354063024
310339.6976532161
310262.958485948
310186.20201939944
310109.4442605037
310032.70123738464
309955.9889941895
309879.32358592696
309802.7210733124
309726.19751761877
309649.7689755381
309573.4514940554
309497.2611053316
309421.2138216056
309345.3256301073
309269.6124879925
309194.09031729324
309118.77499989193
309043.6823725146
308968.8282217509
308894.2282790972
308819.8982160273
308745.8536390919
308672.1100850476
308598.683016017
308525.58781468216
308452.8397795119
308380.4541200252
308308.4459520918
308236.8302932713
308165.6220581928
308094.83605397464
308024.4869756891
307954.58940186945
307885.1577900633
307816.20647243323
307747.7496514039
307679.8013953619
307612.37563440256
307545.4861561308
307479.1466015163
307413.3704608002
307348.17106946
307283.5616042297
307219.55507918
307156.1643418545
307093.402069469
307031.2807651705
306969.8127543607
306909.01018107857
306848.8850044532
306789.4489952171
306730.7137322897
306672.69059942587
306615.39078193344
306558.82526346104
306503.0048228545
306447.94003108557
306393.64124825195
306340.11862064985
306287.38207792037
306235.4413302703
306184.3058657672
306133.98494771024
306084.4876120793
306035.82266505767
305987.99868063553
305941.0239982901
305894.90672074497
305849.65471180953
305805.275594297
305761.7767480243
305719.165307892
305677.4481620461
305636.6319501212
305596.72306156624
305557.72763405263
305519.6515519657
305482.50044497853
305446.2796867101
305410.9943934663
305376.64942306693
305343.24937375425
305310.7985831877
305279.3011275227
305248.7608205739
305219.18121306354
305190.5655919542
305162.91697986744
305136.2381345852
305110.53154863877
305085.7994489805
305062.04379674053
305039.2662870701
305017.46834906674
304996.65114578465
304976.8155743312
304957.9622660444
304940.09158675646
304923.20363713964
304907.29825313605
304892.3750064698
304878.4332052416
304865.471894607
304853.48985753447
304842.4856156464
304832.4574301403
304823.403302791
304815.3209770325
304808.2079391193
304802.0614193678
304796.87839347444
304792.65558391233
304789.3894614061
304787.0762464826
304785.711911096
304785.2921803317
304785.8125341805
304787.26820939075
304789.65420139104
304792.9652662849
304797.1959229193
304802.3404550215
304808.39291340753
304815.3471182577
304823.19666146336
304831.93490903697
304841.55500359234
304852.04986688716
304863.4122024316
304875.6344981605
304888.7090291672
304902.62786049943
304917.3828500148
304932.9656512969
304949.3677166293
304966.5803000254
304984.59446031717
305003.4010642963
305022.9907899105
305043.35412951256
305064.4813931607
305086.3627119697
305108.9880415108
305132.34716525994
305156.4296980927
305181.22508982534
305206.722628799
305232.9114455087
305259.7805162728
305287.3186669435
305315.51457665657
305344.35678161995
305373.83367893746
305403.9335304686
305434.6444667235
305465.95449078863
305497.85148228554
305530.3232013587
305563.3572926925
305596.9412895552
305631.06261786976
305665.70860030776
305700.866460408
305736.5233267157
305772.6662369438
305809.28214215103
305846.3579109403
305883.8803336707
305921.8361266869
305960.2119365596
305998.9943443405
306038.1698698253
306077.72497582925
306117.6460724664
306157.9195214394
306198.53164033213
306239.4687069053
306280.71696339746
306322.2626208225
306364.0918632707
306406.19085220486
306448.5457307553
306491.1426280078
306533.96766328835
306577.0069504374
306620.2466020772
306663.672733869
306707.27146875736
306751.02894120256
306794.9313013977
306838.96471947234
306883.1153896767
306927.3695345488
306971.71340906183
307016.1333047509
307060.61555381696
307105.1465332078
307149.7126686743
307194.3004387996
307238.89637900307
307283.4870855136
307328.0592193137
307372.5995100542
307417.0947599347
307461.5318475509
307505.8977317087
307550.17945520225
307594.3641485528
307638.4390337132
307682.39142772986
307726.2087463672
307769.8785076887
307813.38833559625
307856.72596332664
307899.87923690217
307942.836118537
307985.58468999545
308028.11315590463
308070.4098470164
308112.4632234214
308154.26187771186
308195.79453809303
308237.0500714423
308278.01748631557
308318.68593589944
308359.04472090665
308399.0832924205
308438.7912546761
308478.1583677902
308517.17455042986
308555.8298824224
308594.1146073075
308632.0191348257
308669.53404335096
308706.65008225624
308743.35817421967
308779.6494174687
308815.5150879578
308850.94664148486
308885.9357157412
308920.4741322968
308954.5538985214
308988.16720943694
309021.30644950474
309053.9641943461
309086.1332123946
309117.80646648037
309148.9771153467
309179.63851509837
309209.7842205798
309239.4079866851
309268.5037695987
309297.0657279644
309325.0882239881
309352.565824466
309379.49330174556
309405.8656346146
309431.67800912034
309456.9258193166
309481.6046679417
309505.71036702447
309529.2389384185
309552.1866142673
309574.5498373973
309596.3252616393
309617.5097520808
309638.10038524517
309658.0944492026
309677.48944360827
309696.2830796716
309714.4732800537
309732.05817869626
309749.0361205793
309765.40566141024
309781.1655672425
309796.3148140261
309810.8525870882
309824.7782805468
309838.0914966542
