0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3321208381218459
0.3321835696804993
0.3322407985134181
0.33229248984896315
0.0
0.33233861679105003
0.33237916030996423
0.3324141092238426
0.33244346017087684
0.3324672175723096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3324853935862986
0.3324980080527395
0.33250508842914545
0.33250666971769205
0.3325027943835478
0.33249351226461865
0.33247888047284624
0.33245896328720376
0.3324338320385535
0.3324035649865263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3323682471886015
0.33232797036157
0.33228283273557263
0.3322329389009139
0.3321783996478593
0.3321193317996323
0.3320558580388323
0.3319881067275043
0.3319162117210985
0.33184031217655857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3317605523547925
0.33167708141777585
0.3315900532205539
0.33149962609839995
0.3314059626494079
0.3313092295127898
0.3312095971431557
0.33110723958106186
0.3310023342201127
0.3308950615709017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3307856050220899
0.3306741505989084
0.3305608867193881
0.3304460039486101
0.3303296947512777
0.3302121532429093
0.3300935749399539
0.32997415650913
0.32985409551628714
0.32973359017509285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3296128390958425
0.3294920410346918
0.3293713946436059
0.3292510982213251
0.3291313494656336
0.3290123452272255
0.3288942812654541
0.32877735200624675
0.3286617503024675
0.3285476671970021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32843529168883984
0.3283248105024161
0.3282164078604816
0.3281102652607536
0.32800656125660343
0.3279054712420238
0.32780716724111825
0.3277118177023468
0.3276195872977549
0.3275306367274059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3274451225292315
0.32736319689450744
0.327285007489152
0.3272106972810394
0.3271404043735117
0.3270742618452651
0.3270123975967764
0.32695493420342825
0.3269019887754869
0.3268536728250682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3268100921402286
0.32677134666630336
0.3267375303946045
0.32670873125858657
0.3266850310375751
0.32666650526814106
0.32665322316320256
0.32664524753891777
0.3266426347494294
0.3266454346295056
0.32665369044511866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32666743885198857
0.3266867098621096
