0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3144940328
0.3144559786
0.31440483469999997
0.31434085170000003
0.31426429629999997
0.3141754508
0.3140746128
0.31396209469999997
0.3138382231
0.3137033386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3135577952
0.31340195989999997
0.31323621170000004
0.3130609419
0.3128765529
0.3126834579
0.3124820804
0.3122728533
0.3120562189
0.31183262780000004
0.3116025385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3113664169
0.3111247353
0.3108779724
0.3106266122
0.3103711434
0.3101120591
0.30984985589999997
0.3095850333
0.30931809309999997
0.30904953879999997
0.3087798748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3085096063
0.3082392378
0.3079692731
0.3077002148
0.307432563
0.3071668153
0.30690346609999997
0.3066430055
0.30638591940000004
0.3061326885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30588378780000003
0.3056396861
0.3054008452
0.3051677198
0.3049407564
0.3047203932
0.3045070594
0.3043011748
0.30410314920000003
0.3039133818
0.3037322613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3035601645
0.30339745690000003
0.3032444916
0.303101609
0.30296913670000003
0.3028473887
0.3027366656
0.3026372538
0.3025494253
0.3024734374
0.3024095327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3023579384
0.3023188663
0.3022925127
0.3022790579
0.3022786662
0.3022914858
0.30231764839999997
0.3023572694
0.3024104476
0.3024772652
0.3025577876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30265206370000003
0.30276012539999997
0.302881988
0.30301765010000004
0.3031670936
0.3033302836
0.30350716899999997
0.30369768210000003
0.3039017388
0.304119239
0.30435006649999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30459408920000003
0.3048511597
0.3051211147
0.30540377609999997
0.3056989507
0.3060064307
0.3063259939
0.30665740399999997
0.3070004109
0.3073547512
0.3077201485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3080963133
0.3084829442
0.3088797275
0.30928633829999996
0.3097024403
0.3101276866
0.3105617201
0.3110041738
0.3114546713
0.3119128275
0.3123782488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
