1128001.4783281323
1127970.744573467
1127935.2492591986
1127894.9632982945
1127849.8583443577
1127799.9067983844
1127745.0818153815
1127685.357310837
1127620.7079670406
1127551.1092392695
1127476.5373618104
1127396.9693538435
1127312.38302517
1127222.7569817973
1127128.0706313623
1127028.30418841
1126923.4386795154
1126813.455948254
1126698.338660014
1126578.0703066592
1126452.635211029
1126322.0185312885
1126186.2062651173
1126045.1852537396
1125898.9431858065
1125747.4686011018
1125590.7508941041
1125428.780317385
1125261.5479848431
1125089.045874783
1124911.2668328313
1124728.2045746902
1124539.8536887337
1124346.2096384391
1124147.268764658
1123943.0282877232
1123733.4863093973
1123518.6418146556
1123298.4946733073
1123073.045641456
1122842.296362793
1122606.2493697351
1122364.9080843928
1122118.2768193772
1121866.3607784486
1121609.166056998
1121346.699642368
1121078.9694140085
1120805.984143475
1120527.7534942622
1120244.2880214732
1119955.599171332
1119661.6992805302
1119362.601575417
1119058.3201710212
1118748.8700699226
1118434.267160953
1118114.5282177457
1117789.670897119
1117459.713737307
1117124.6761560238
1116784.5784483785
1116439.4417846268
1116089.2882077668
1115734.1406309789
1115374.0228349066
1115008.9594647908
1114638.9760274366
1114264.0988880354
1113884.35526683
1113499.773235627
1113110.3817141582
1112716.210466288
1112317.2900960722
1111913.6520436709
1111505.3285810992
1111092.352807846
1110674.758646333
1110252.580837235
1109825.8549346472
1109394.6173011144
1108958.9051025112
1108518.7563027814
1108074.2096585392
1107625.3047135132
1107172.0817928796
1106714.5819974227
1106252.847197583
1105786.9200273522
1105316.8438780452
1104842.6628919246
1104364.4219557012
1103882.1666938928
1103395.9434620629
1102905.7993399184
1102411.7821242814
1101913.940321937
1101412.3231423479
1100906.980490248
1100397.9629581096
1099885.3218184866
1099369.1090162375
1098849.3771606314
1098326.1795173225
1097799.5700002222
1097269.603163242
1096736.3341919305
1096199.8188949893
1095660.1136956795
1095117.2756231185
1094571.362303464
1094022.43195099
1093470.5433590629
1092915.7558909974
1092358.129470823
1091797.7245739442
1091234.602217691
1090668.8239517843
1090100.45184869
1089529.548493888
1088956.176976035
1088380.4008770457
1087802.2842620707
1087221.8916693968
1086639.2881002459
1086054.5390084945
1085467.7102903093
1084878.868273693
1084288.0797079522
1083695.411753082
1083100.9319690792
1082504.7083051652
1081906.8090889482
1081307.3030154996
1080706.2591363662
1080103.7468485094
1079499.8358831753
1078894.5962946971
1078288.0984492365
1077680.4130134594
1077071.6109431465
1076461.763471748
1075850.942098886
1075239.218578785
1074626.6649086643
1074013.3533170684
1073399.3562521476
1072784.7463698946
1072169.59652233
1071553.9797456379
1070937.9692482713
1070321.6383990005
1069705.0607149326
1069088.3098494909
1068471.459580353
1067854.583797361
1067237.7564903998
1066621.0517372359
1066004.5436913408
1065388.3065696778
1064772.41464047
1064156.9422109406
1063541.9636150396
1062927.5532011413
1062313.7853197365
1061700.7343111015
1061088.4744929571
1060477.0801481155
1059866.6255121198
1059257.1847608737
1058648.8319982688
1058041.6412438066
1057435.686420219
1056831.0413410913
1056227.7796984892
1055625.9750505826
1055025.7008092848
1054427.0302278993
1053830.0363887683
1053234.7921909469
1052641.3703378818
1052049.8433251085
1051460.2834279723
1050872.7626893632
1050287.352907477
1049704.1256235966
1049123.1521099096
1048544.5033573413
1047968.2500634278
1047394.4626202177
1046823.2111022095
1046254.5652543228
1045688.5944799131
1045125.3678288205
1044564.9539854673
1044007.4212569944
1043452.8375614478
1042901.2704160131
1042352.7869252969
1041807.4537696652
1041265.3371936348
1040726.5029943156
1040191.0165099236
1039658.9426083388
1039130.3456757364
1038605.2896052778
1038083.83778587
1037566.0530909888
1037051.9978675777
1036541.7339250114
1036035.3225241455
1035532.8243664242
1035034.2995830831
1034539.8077244223
1034049.407749162
1033563.1580138842
1033081.1162625549
1032603.3396161431
1032129.8845623172
1031660.8069452415
1031196.1619554608
1030736.0041198812
1030280.3872918484
1029829.3646413254
1029382.9886451641
1028941.3110774901
1028504.3830001799
1028072.2547534524
1027644.975946565
1027222.5954486184
1026805.1613794705
1026392.7211007724
1025985.3212071056
1025583.0075172484
1025185.8250655505
1024793.8180934342
1024407.0300410149
1024025.5035388423
1023649.2803997723
1023278.4016109608
1022912.9073259851
1022552.8368571013
1022198.2286676269
1021849.1203644588
1021505.5486907292
1021167.5495185887
1020835.1578421412
1020508.4077705052
1020187.3325210223
1019871.9644126096
1019562.3348592494
1019258.4743636338
1018960.4125109459
1018668.1779628008
1018381.7984513212
1018101.3007733842
1017826.710785
1017558.0533958579
1017295.3525640252
1017038.6312907984
1016787.9116157169
1016543.2146117331
1016304.560380545
1016071.9680480887
1015845.4557601952
1015625.040678408
1015410.7389759744
1015202.56583399
1015000.5354377228
1014804.6609731028
1014614.9546233744
1014431.427565928
1014254.0899693021
1014082.9509903531
1013918.0187716066
1013759.3004387721
1013606.8020984482
1013460.5288359908
1013320.4847135687
1013186.6727683907
1013059.0950111154
1012937.7524244385
1012822.6449618641
1012713.7715466544
1012611.1300709652
1012514.7173951551
1012424.5293472942
1012340.5607228379
1012262.8052845
1012191.2557623059
1012125.9038538295
1012066.7402246187
1012013.7545088095
1011966.93530992
1011926.2702018428
1011891.7457300145
1011863.347412782
1011841.0597429513
1011824.8661895287
1011814.749199652
1011810.690200704
1011812.6696026259
1011820.6668004114
1011834.6601767968
1011854.6271051364
1011880.5439524698
1011912.3860827808
1011950.1278604405
1011993.7426538501
1012043.2028392592
1012098.4798047885
1012159.5439546312
1012226.3647134508
1012298.9105309602
1012377.1488866969
1012461.0462949828
1012550.5683100716
1012645.6795314876
1012746.3436095441
1012852.5232510569
1012964.1802252404
1013081.2753697888
1013203.7685971416
1013331.6189009378
1013464.7843626506
1013603.2221584031
1013746.8885659728
1013895.7389719744
1014049.7278792196
1014208.8089142656
1014372.934835133
1014542.0575392131
1014716.1280713391
1014895.0966320465
1015078.9125860024
1015267.5244706068
1015460.8800047727
1015658.9260978749
1015861.6088588695
1016068.8736055859
1016280.664874183
1016496.926428772
1016717.6012712149
1016942.6316510704
1017171.9590757181
1017405.524320636
1017643.2674398401
1017885.1277764842
1018131.043973608
1018380.9539850568
1018634.7950865352
1018892.5038868324
1019154.0163391795
1019419.2677527685
1019688.1928044113
1019960.7255503464
1020236.7994381869
1020516.3473190084
1020799.301459584
1021085.5935547429
1021375.1547398744
1021667.9156035648
1021963.8062003584
1022262.7560636542
1022564.6942187248
1022869.5491958644
1023177.2490436549
1023487.7213423508
1023800.8932173912
1024116.6913530148
1024435.0420059952
1024755.8710194884
1025079.1038369809
1025404.6655163538
1025732.4807440373
1026062.4738492806
1026394.5688185096
1026728.689309781
1027064.7586673364
1027402.6999362372
1027742.4358770964
1028083.8889808864
1028426.9814838378
1028771.6353824084
1029117.7724483388
1029465.3142437721
1029814.1821364531
1030164.2973149893
1030515.580804178
1030867.9534803998
1031221.336087069
1031575.6492501352
1031930.813493648
1032286.749255363
1032643.3769024007
1033000.616746948
1033358.3890619985
1033716.614097132
1034075.2120943313
1034434.1033038287
1034793.2079999768
1035152.4464971523
1035511.7391656755
1035871.0064477524
1036230.1688734299
1036589.1470765619
1036947.8618107915
1037306.233965529
1037664.1845819376
1038021.6348689185
1038378.5062190912
1038734.7202247619
1039090.1986938879
1039444.8636660213
1039798.637428237
1040151.4425310388
1040503.2018042469
1040853.8383728428
1041203.2756727996
1041551.437466864
1041898.2478603082
1042243.6313166328
1042587.5126732343
1042929.8171570118
1043270.4703999296
1043609.3984545215
1043946.5278093369
1044281.7854043213
1044615.0986461336
1044946.3954233923
1045275.6041218508
1045602.6536394915
1045927.4734015452
1046249.9933754216
1046570.1440855605
1046887.8566281815
1047203.0626859512
1047515.6945425458
1047825.6850971172
1048132.9678786506
1048437.4770602195
1048739.1474731257
1049037.9146209268
1049333.7146933489
1049626.4845800707
1049916.1618843907
1050202.6849367656
1050485.992808211
1050766.0253235768
1051042.723074681
1051316.0274333013
1051585.8805640223
1051852.2254369415
1052115.0058402189
1052374.1663924707
1052629.6525550156
1052881.4106439515
1053129.3878420757
1053373.532210633
1053613.792700901
1053850.1191655986
1054082.462370123
1054310.774003602
1054535.0066897734
1054755.113997672
1054971.0504521395
1055182.7715441335
1055390.2337408543
1055593.3944956665
1055792.2122578304
1055986.646482029
1056176.657637691
1056362.2072181078
1056543.2577493454
1056719.7727989391
1056891.7169843772
1057059.055981368
1057221.756531891
1057379.7864520196
1057533.114639527
1057681.7110812636
1057825.546860307
1057964.5941628788
1058098.8262850326
1058228.2176391038
1058352.7437599278
1058472.38131081
1058587.1080892668
1058696.9030325129
1058801.746222711
1058901.6188919714
1058996.5034271057
1059086.3833741257
1059171.2434424972
1059251.0695091346
1059325.8486221428
1059395.569004304
1059460.2200563021
1059519.7923596909
1059574.2776796015
1059623.6689671876
1059667.9603618027
1059707.1471929194
1059741.2259817792
1059770.194442776
1059794.0514845708
1059812.7972109402
1059826.4329213516
1059834.9611112704
1059838.3854721948
1059836.7108914198
1059829.9434515245
1059818.0904295915
1059801.1602961477
1059779.1627138352
1059752.1085358
1059720.0098038171
1059682.879746127
1059640.7327750076
1059593.5844840626
1059541.4516452395
1059484.3522055678
1059422.3052836235
1059355.331165718
1059283.451301807
1059206.6883011337
1059125.0659275851
1059038.6090947837
1058947.3438608968
1058851.2974231816
1058750.4981122448
1058644.975386042
1058534.7598235973
1058419.8831184558
1058300.378071863
1058176.2785856759
1058047.6196550112
1057914.4373606143
1057776.7688609771
1057634.6523841748
1057488.1272194549
1057337.2337085526
1057182.0132367476
1057022.5082236691
1056858.7621138266
1056690.819366902
1056518.7254477758
1056342.526816303
1056162.2709168394
1055978.0061675173
1055789.78194927
1055597.6485946209
1055401.6573762156
1055201.860495124
1054998.3110688971
1054791.0631193891
1054580.1715603424
1054365.692184746
1054147.681651957
1053926.1974745982
1053701.2980052324
1053473.0424228122
1053241.4907189098
1053006.703683733
1052768.7428919245
1052527.6706881523
1052283.550172488
1052036.4451855894
1051786.4202936632
1051533.5407732555
1051277.8725958157
1051019.4824120929
1050758.4375363295
1050494.805930274
1050228.656187008
1049960.057514597
1049689.079719565
1049415.793190195
1049140.2688796627
1048862.5782890052
1048582.7934499278
1048300.9869074572
1048017.2317024322
1047731.601353855
1047444.1698410923
1047155.0115859294
1046864.2014344988
1046571.814639061
1046277.9268396655
1045982.6140456832
1045685.9526172171
1045388.0192463914
1045088.8909385395
1044788.6449932705
1044487.358985438
1044185.110746008
1043881.9783428307
1043578.040061323
1043273.3743850607
1042968.0599762937
1042662.175656377
1042355.8003861351
1042049.013246157
1041741.8934170216
1041434.5201594732
1041126.9727945344
1040819.3306835744
1040511.6732083348
1040204.079750903
1039896.6296736674
1039589.4022992295
1039282.4768902943
1038975.9326295437
1038669.8485994859
1038364.3037623016
1038059.3769396808
1037755.1467926585
1037451.6918014528
1037149.0902453156
1036847.4201823941
1036546.759429613
1036247.1855425744
1035948.7757954984
1035651.6071611849
1035355.75629102
1035061.2994950276
1034768.3127219664
1034476.8715394802
1034187.0511143116
1033898.9261925728
1033612.5710800936
1033328.0596228314
1033045.4651873752
1032764.860641515
1032486.3183349208
1032209.9100798948
1031935.7071322384
1031663.7801722134
1031394.1992856141
1031127.0339449552
1030862.3529907756
1030600.2246130663
1030340.7163328256
1030083.8949837493
1029829.8266940558
1029578.5768684588
1029330.2101702808
1029084.7905037244
1028842.3809962972
1028603.0439814
1028366.8409810823
1028133.832688966
1027904.0789533458
1027677.6387604708
1027454.5702180113
1027234.9305387128
1027018.7760242444
1026806.1620492464
1026597.1430455808
1026391.7724867852
1026190.1028727449
1025992.1857145723
1025798.0715197144
1025607.8097772754
1025421.4489435782
1025239.0364279456
1025060.6185787292
1024886.240669576
1024715.9468859292
1024549.780311794
1024387.782916741
1024229.9955431728
1024076.457893851
1023927.2085196795
1023782.284807762
1023641.7229697284
1023505.55803033
1023373.8238163171
1023246.5529456006
1023123.7768166864
1023005.5255984092
1022891.8282199493
1022782.7123611459
1022678.2044431079
1022578.3296191208
1022483.11176586
1022392.5734749095
1022306.736044585
1022225.619472072
1022149.242445875
1022077.6223385857
1022010.7751999671
1021948.7157503569
1021891.4573744028
1021839.0121151119
1021791.3906682384
1021748.602376992
1021710.6552270872
1021677.5558421188
1021649.3094792791
1021625.9200254077
1021607.389993386
1021593.7205188664
1021584.9113573484
1021580.9608815998
1021581.8660794166
1021587.6225517355
1021598.2245110923
1021613.6647804293
1021633.9347922524
1021659.0245881359
1021688.9228185869
1021723.616743254
1021763.0922314936
1021807.3337632879
1021856.324430518
1021910.0459385923
1021968.4786084305
1022031.6013787945
1022099.391808992
1022171.8260819165
1022248.8790074545
1022330.5240262431
1022416.7332137856
1022507.4772849184
1022602.7255986362
1022702.4461632648
1022806.605641995
1022915.169358762
1023028.1013044815
1023145.3641436319
1023266.9192211932
1023392.7265699262
1023522.7449180072
1023656.9316970055
1023795.2430502035
1023937.6338412699
1024084.0576632612
1024234.4668479796
1024388.8124756549
1024547.0443849759
1024709.1111834481
1024874.960258093
1025044.5377864707
1025217.7887480392
1025394.6569358305
1025575.0849684698
1025759.0143024914
1025946.3852450013
1026137.1369666344
1026331.2075148448
1026528.53382749
1026729.0517467408
1026932.6960332894
1027139.400380858
1027349.097431015
1027561.7187882792
1027777.1950355282
1027995.4557496884
1028216.4295177149
1028440.0439528546
1028666.2257111946
1028894.9005084734
1029125.9931371813
1029359.4274839169
1029595.126547012
1029833.0124544242
1030073.0064818716
1030315.0290712387
1030558.9998492124
1030804.8376461774
1031052.4605153436
1031301.7857521095
1031552.7299136608
1031805.2088387904
1032059.1376679442
1032314.4308634849
1032571.002230164
1032828.7649358056
1033087.6315321927
1033347.5139761508
1033608.3236508216
1033869.9713871344
1034132.3674854492
1034395.4217373836
1034659.0434478115
1034923.1414570308
1035187.6241630891
1035452.39954427
1035717.3751817298
1035982.4582822777
1036247.5557013012
1036512.57396582
1036777.419297676
1037041.9976368423
1037306.2146648492
1037569.9758283272
1037833.1863626551
1038095.7513157013
1038357.5755716716
1038618.5638750391
1038878.6208545556
1039137.6510473477
1039395.5589230726
1039652.2489081508
1039907.6254100512
1040161.5928416287
1040414.0556455126
1040664.9183185316
1040914.0854361799
1041161.4616771024
1041406.9518476136
1041650.460906221
1041891.8939881698
1042131.1564299812
1042368.1537939984
1042602.7918929156
1042834.9768142946
1043064.6149450651
1043291.6129959923
1043515.8780261105
1043737.3174671223
1043955.8391477469
1044171.3513180156
1044383.7626735186
1044592.9823795684
1044798.9200953102
1045001.4859977488
1045200.5908056869
1045396.1458035795
1045588.0628652937
1045776.2544777588
1045960.63376452
1046141.1145091631
1046317.611178632
1046490.0389464131
1046658.3137155864
1046822.3521417412
1046982.0716557432
1047137.3904863581
1047288.2276827064
1047434.5031365659
1047576.1376045056
1047713.0527298329
1047845.1710643772
1047972.4160900774
1048094.7122403736
1048211.9849214172
1048324.1605330593
1048431.1664896393
1048532.9312405615
1048629.3842906442
1048720.4562202492
1048806.0787051762
1048886.1845363227
1048960.7076391026
1049029.583092616
1049092.747148566
1049150.1372499224
1049201.6920493168
1049247.3514271742
1049287.0565095684
1049320.7496858044
1049348.3746257129
1049369.8762966595
1049385.2009802656
1049394.296288826
1049397.111181427
1049393.5959797623
1049383.7023836349
1049367.3834861426
1049344.5937885507
1049315.289214834
1049279.427125893
1049236.966333447
1049187.867113575
1049132.0912199356
1049069.6018966248
1049000.3638907045
1048924.3434643669
1048841.508406752
1048751.8280454006
1048655.273257354
1048551.816479882
1048441.4317208448
1048324.0945686881
1048199.7822020571
1048068.473399037
1047930.148546015
1047784.7896461564
1047632.3803274969
1047472.9058506448
1047306.353116097
1047132.710671157
1046951.9687164612
1046764.1191121035
1046569.1553833678
1046367.0727260505
1046157.8680113845
1045941.5397905569
1045718.0882988202
1045487.5154591913
1045249.8248857459
1045005.0218865004
1044753.1134658756
1044494.1083267514
1044228.016872108
1043954.8512062472
1043674.6251355968
1043387.3541691005
1043093.0555181869
1042791.7480963236
1042483.4525181444
1042168.191098167
1041845.98784908
1041516.8684796221
1041180.860392028
1040837.9926790672
1040488.2961206543
1040131.8031800459
1039768.5479996108
1039398.5663961926
1039021.8958560459
1038638.5755293602
1038248.6462243631
1037852.1504010148
1037449.1321642852
1037039.6372570151
1036623.7130523722
1036201.4085458895
1035772.774347105
1035337.8626707831
1034896.7273277376
1034449.4237152501
1033996.0088070872
1033536.5411431143
1033071.0808185178
1032599.6894726251
1032122.4302773427
1031639.3679251872
1031150.5686169481
1030656.1000489478
1030156.0313999327
1029650.4333175732
1029139.3779045978
1028622.9387045464
1028101.1906871531
1027574.2102333695
1027042.0751200124
1026504.8645040623
1025962.6589065985
1025415.540196383
1024863.591573094
1024306.8975502155
1023745.5439375831
1023179.6178235952
1022609.2075570876
1022034.4027288776
1021455.2941529904
1020871.9738475531
1020284.5350153834
1019693.0720242612
1019097.6803868929
1018498.4567405715
1017895.4988265504
1017288.9054691063
1016678.7765543269
1016065.2130086168
1015448.3167769159
1014828.1908006544
1014204.9389954348
1013578.6662284578
1012949.4782956836
1012317.4818987526
1011682.7846216472
1011045.4949071284
1010405.7220329277
1009763.5760877128
1009119.1679468338
1008472.6092478487
1007824.0123658407
1007173.49038853
1006521.1570911831
1005867.1269113364
1005211.514923326
1004554.436812642
1003896.0088501064
1003236.3478658828
1002575.5712233258
1001913.796792675
1001251.1429245984
1000587.7284235973
999923.6725212723
999259.0948494602
998594.1154132498
997928.8545638828
997263.432971542
996597.9715980404
995932.5916694135
995267.4146484176
994602.5622069569
993938.1561984244
993274.3186299813
992611.1716347664
991948.8374440641
991287.4383594096
990627.0967246623
989967.9348980464
989310.0752241531
988653.6400059386
987998.7514766922
987345.5317720148
986694.1029017828
986044.586722132
985397.1049074469
984751.7789223781
984108.729993886
983468.0790833194
982829.9468585369
982194.4536660792
981561.7195033996
980931.8639911496
980305.006345549
979681.2653508172
979060.759331702
978443.6061260955
977829.9230577404
977219.8269090564
976613.4338940614
976010.8596314249
975412.2191176384
974817.6267003228
974227.1960516687
973641.040142028
973059.2712136556
972482.0007546052
971909.3394727986
971341.3972702605
970778.2832175323
970220.1055282713
969666.9715340431
969118.9876593087
968576.2593966128
968038.8912819894
967506.9868705759
966980.648712455
966459.97832872
965945.0761877805
965436.041681902
964932.9731039972
964435.9676246651
963945.1212694921
963460.5288966123
962982.2841745431
962510.4795602872
962045.2062777244
961586.5542962815
961134.6123099006
960689.4677162964
960251.20659652
959819.9136948312
959395.6723988779
958978.564720196
958568.6712750292
958166.0712654791
957770.8424609834
957383.0611801305
957002.8022728177
956630.1391027515
956265.1435302995
955907.8858956986
955558.4350026142
955216.8581020696
954883.2208767384
954557.5874256088
954240.020249018
953930.5802340712
953629.3266404377
953336.3170865341
953051.6075360944
952775.2522851359
952507.3039493172
952247.813451696
951996.8300108879
951754.4011296324
951520.5725837614
951295.3884115849
951078.8909036822
950871.1205931136
950672.11624605
950481.9148528177
950300.5516193715
950128.0599591912
949964.4714855999
949809.8160045169
949664.1215076395
949527.4141660514
949399.7183242737
949281.0564947408
949171.4493527224
949070.9157316749
948979.4726190369
948897.1351524595
948823.9166164856
948759.8284396577
948704.880192078
948659.0795834106
948622.4324613176
948594.9428103508
948576.6127512754
948567.4425408456
948567.4305720236
948576.5733746316
948594.8656164595
948622.3001048126
948658.8677884928
948704.5577602332
948759.3572595688
948823.2516761431
948896.2245534628
948978.2575930828
949069.3306592336
949169.4217838816
949278.5071722248
949396.56120862
949523.5564629456
949659.4636973881
949804.2518736613
949957.8881606464
950120.3379424636
950291.5648269557
950471.5306546
950660.1955078291
950857.5177207744
951063.4538894151
951277.9588821392
951500.9858507108
951732.4862416416
951972.4098079616
952220.7046213868
952477.3170848849
952742.1919456264
953015.2723083298
953296.499648984
953585.8138289562
953883.1531094748
954188.4541664873
954501.6521058808
954822.6804790769
955151.471298981
955487.9550562913
955832.0607361592
956183.7158351978
956542.8463788392
956909.3769390195
957283.230652214
957664.3292377884
958052.5930166856
958447.9409304264
958850.2905604292
959259.5581476376
959675.6586124584
960098.505574991
960528.011375563
960964.0870955464
961406.6425784606
961855.5864513577
962310.8261464771
962772.26792317
963239.8168900849
963713.3770276093
964192.8512105631
964678.1412311377
965169.1478220692
965665.7706800505
966167.9084893664
966675.4589457505
967188.318780457
967706.3837845413
968229.5488333416
968757.7079111554
969290.7541361138
969828.5797852252
970371.0763196069
970918.1344098846
971469.6439617523
972025.4941416936
972585.5734028529
973149.7695110494
973717.9695709272
974290.0600522456
974865.9268162791
975445.4551423456
976028.5297544444
976615.0348479938
977204.8541166664
977797.8707793215
978393.9676070146
978993.02695008
979594.9307652976
980199.5606431076
980806.797834888
981416.5232802831
982028.61763457
982642.9612960636
983259.4344335505
983877.9170137384
984498.2888287309
985120.429523502
985744.2186233731
986369.535561484
986996.2597062548
987624.2703888244
988253.4469304605
988883.6686699428
989514.8149908995
990146.7653491014
990779.3992996969
991412.5965243934
992046.2368585656
992680.2003182919
993314.3671273091
993948.617743881
994582.8328875728
995216.8935659236
995850.68110101
996484.0771559024
997116.9637609909
997749.2233401972
998380.738737038
999011.3932405628
999641.0706111371
1000269.6551060763
1000897.0315051201
1001523.0851357456
1002147.7018983008
1002770.7682909744
1003392.1714345687
1004011.7990970941
1004629.5397181622
1005245.2824331805
1005858.91709734
1006470.3343093952
1007079.4254352127
1007686.0826311116
1008290.1988669656
1008891.6679490735
1009490.3845427849
1010086.2441948886
1010679.1433557415
1011268.9794011484
1011855.6506539749
1012439.056405495
1013019.0969364758
1013595.6735379712
1014168.6885318459
1014738.0452910112
1015303.6482593658
1015865.4029714495
1016423.2160717888
1016976.9953339441
1017526.6496792459
1018072.0891952238
1018613.225153708
1019149.9700286208
1019682.2375134372
1020209.9425383204
1020733.0012869205
1021251.3312128406
1021764.8510557635
1022273.4808572319
1022777.141976082
1023275.7571035342
1023769.250277918
1024257.546899052
1024740.5737422587
1025218.258972018
1025690.5321552549
1026157.3242742623
1026618.5677392464
1027074.1964005092
1027524.1455602441
1027968.3519839628
1028406.7539115378
1028839.2910678652
1029265.9046731369
1029686.5374527364
1030101.1336467392
1030509.6390190264
1030912.0008660076
1031308.16802495
1031698.0908819145
1032081.7213792942
1032459.0130229584
1032829.920889
1033194.401630084
1033552.4134813916
1033903.9162661728
1034248.8714008916
1034587.2418999723
1034918.992380147
1035244.0890643934
1035562.49978548
1035874.1939891026
1036179.1427366212
1036477.3187073928
1036768.6962007041
1037053.2511373044
1037330.9610605331
1037601.80513705
1037865.7641571631
1038122.8205347614
1038372.9583068432
1038616.1631326558
1038852.4222924295
1039081.724685725
1039304.060829377
1039519.4228550604
1039727.80450645
1039929.2011359985
1040123.60970133
1040311.02876124
1040491.4584713187
1040664.9005791823
1040831.3584193416
1040990.8369076728
1041143.3425355277
1041288.883363464
1041427.4690146084
1041559.1106676472
1041683.8210494592
1041801.6144273756
1041912.5066010912
1042016.5148942092
1042113.6581454407
1042203.9566994455
1042287.4323973319
1042364.1085668106
1042434.0100120023
1042497.1630029205
1042553.5952646036
1042603.3359659341
1042646.4157081173
1042682.8665128476
1042712.7218101472
1042736.0164259006
1042752.7865690624
1042763.069818579
1042766.9051099891
1042764.3327217349
1042755.39426118
1042740.1326503331
1042718.5921112904
1042690.818151394
1042656.857548119
1042616.7583336809
1042570.569779388
1042518.3423797208
1042460.1278361586
1042395.9790407573
1042325.9500594751
1042250.0961152577
1042168.4735708829
1042081.1399115828
1041988.1537274256
1041889.5746954888
1041785.4635618052
1041675.8821231044
1041560.8932083481
1041440.5606600587
1041314.9493154626
1041184.124987435
1041048.154445269
1040907.1053952584
1040761.0464611115
1040610.0471642028
1040454.1779036508
1040293.5099362507
1040128.1153562559
1039958.0670750092
1039783.4388004384
1039604.3050164223
1039420.7409620256
1039232.822610616
1039040.6266488606
1038844.2304556181
1038643.7120807286
1038439.1502236971
1038230.6242122966
1038018.2139810768
1037802.0000497969
1037582.0635017846
1037358.4859622235
1037131.3495763844
1036900.7369877957
1036666.7313163659
1036429.4161364582
1036188.875454937
1035945.1936891684
1035698.4556450018
1035448.746494735
1035196.1517550565
1034940.7572649808
1034682.6491637905
1034421.9138689642
1034158.6380541323
1033892.908627034
1033624.812707499
1033354.4376054612
1033081.8707989943
1032807.199912395
1032530.5126943038
1032251.8969958792
1031971.4407490252
1031689.2319446764
1031405.3586111595
1031119.9087926128
1030832.9705274948
1030544.6318271719
1030254.9806545916
1029964.104903053
1029672.092375078
1029379.0307613804
1029085.0076199551
1028790.1103552714
1028494.4261975959
1028198.0421824348
1027901.0451301106
1027603.5216254713
1027305.5579977442
1027007.2403005306
1026708.6542919566
1026409.8854149731
1026111.0187778205
1025812.1391346584
1025513.3308663594
1025214.6779614859
1024916.263997435
1024618.1721217785
1024320.4850337768
1024023.2849660985
1023726.6536667262
1023430.6723810649
1023135.4218342613
1022840.98221372
1022547.4331518436
1022254.8537089822
1021963.3223566059
1021672.9169607016
1021383.7147653955
1021095.7923768113
1020809.2257471588
1020524.0901590623
1020240.460210135
1019958.4097977887
1019678.0121043073
1019399.3395821551
1019122.4639395504
