210106.36045417146
210324.8362056109
210542.63042034337
210759.70976052227
210976.04099774215
211191.5910203971
211406.32684101816
211620.21560359595
211833.2245908797
212045.32123165551
212256.47310799948
212466.64796250468
212675.8137054798
212883.93842211852
213090.9903796357
213296.93803437095
213501.7500388565
213705.39524884635
213907.8427303082
214109.06176637235
214309.02186423837
214507.6927620372
214705.0444356468
214901.0471054581
215095.6712430927
215288.8875780665
215480.66710440212
215670.98108718247
215859.8010690507
216047.0988766482
216232.84662699368
216417.01673379872
216599.58191371997
216780.5151925455
216959.7899113128
217137.37973235868
217313.25864529767
217487.40097292876
217659.78137706735
217830.37486430237
217999.15679167508
218166.10287228104
218331.18918078992
218494.39215888476
218655.6886206176
218815.05575768033
218972.47114458933
219127.91274378306
219281.35891062953
219432.7883983448
219582.18036281792
219729.51436734461
219874.77038726505
220017.92881450677
220158.97046202965
220297.87656817425
220434.6288009078
220569.2092619732
220701.60049093247
220831.78546910954
220959.74762342797
221085.4708301436
221208.9394184702
221330.13817409895
221449.05234260843
221565.667632765
221679.97021971425
221791.94674805933
221901.58433482816
222008.87057232708
222113.79353088068
222216.34176145663
222316.50429817504
222414.27066070173
222509.63085652332
222602.57538310628
222693.09522993566
222781.1818804362
222866.82731377208
222950.02400652863
223030.76493427085
223109.0435729816
223184.8539003784
223258.19039710696
223329.04804781228
223397.42234208726
223463.30927529663
223526.705349278
223587.6075729181
223646.01346260574
223701.9210425587
223755.32884502725
223806.23591037167
223854.64178701487
223900.54653127087
223943.9507070462
223984.8553854179
224023.26214408482
224059.17306669508
224092.5907420469
224123.51826316546
224151.9592262545
224177.91772952353
224201.39837188995
224222.40625155735
224240.94696446985
224257.0266026423
224270.65175236764
224281.8294923016
224290.56739142336
224296.87350687615
224300.75638168454
224302.22504235175
224301.28899633567
224297.95822940505
224292.24320287656
224284.15485073288
224273.70457662272
224260.9042507437
224245.7662066081
224228.3032376929
224208.52859397602
224186.45597835555
224162.09954295913
224135.47388533727
224106.59404454852
224075.47549713138
224042.13415296844
224006.58635104078
223968.84885507528
223928.93884908638
223886.87393281067
223842.67211703886
223796.3518188443
223747.93185670945
223697.43144555172
223644.87019165087
223590.2680874771
223533.64550642305
223475.0231974407
223414.4222795837
223351.86423645727
223287.37091057692
223220.96449763735
223152.66754069325
223082.50292425265
223010.49386828585
222936.66392214995
222861.0369584316
222783.63716670885
222704.48904723444
222623.61740454094
222541.0473409712
222456.8042501345
222370.91381028973
222283.40197765906
222194.29497967192
222103.61930814266
222011.40171238183
221917.66919224575
221822.4489911225
221725.7685888594
221627.65569463192
221528.13823975693
221427.24437045137
221325.0024405389
221221.44100410613
221116.5888081106
221010.4747849413
220903.1280449366
220794.57786885812
220684.853700324
220573.98513820523
220462.00192898329
220348.93395907548
220234.81124712602
220119.663936268
220003.52228635637
219886.41666617504
219768.37754561927
219649.4354878568
219529.62114146817
219408.9652325697
219287.4985569205
219165.25197201566
219042.256389168
218918.5427655805
218794.1420964113
218669.08540683362
218543.4037440924
218417.12816956
218290.28975079392
218162.91955359638
218035.04863408094
217906.70803074606
217777.9287565577
217648.74179104547
217519.17807241128
217389.26848965517
217259.04387471848
217128.5349946486
216997.7725437853
216866.78713597212
216735.60929679434
216604.26945584573
216472.7979390269
216341.22496087576
216209.58061693358
216077.89487614823
215946.19757331687
215814.51840156922
215682.88690489496
215551.33247071612
215419.884322507
215288.57151246327
215157.42291422255
215026.46721563907
214895.73291161202
214765.2482969733
214635.04145943266
214505.140272585
214375.57238898086
214246.3652332615
214117.54599536007
213989.14162377335
213861.17881890252
213733.68402646654
213606.6834309901
213480.20294936726
213354.26822450254
213228.9046190323
213104.13720912632
212979.99077837227
212856.48981174568
212733.6584896653
212611.52068213632
212490.09994298322
212369.41950417336
212249.5022702337
212130.37081276104
212012.0473650279
211894.55381668566
211777.9117085667
211662.14222758534
211547.26620174132
211433.304095225
211320.27600362775
211208.2016492568
211097.10037655718
210986.99114764167
210877.8925379296
210769.82273189642
210662.79951893454
210556.84028932708
210451.96203033518
210348.18132240008
210245.5143354617
210143.97682539356
210043.5841305555
209944.3511684664
209846.2924325945
209749.42198927086
209653.75347472288
209559.30009222988
209466.0746094028
209374.08935558714
209283.35621939012
209193.88664633446
209105.69163663586
209018.78174310934
208933.16706920046
208848.8572671458
208765.86153626075
208684.188621356
208603.84681128265
208524.8439376078
208447.1873734185
208370.88403225673
208295.9403671845
208222.3623699792
208150.15557046066
208079.3250359476
208009.87537084735
207941.8107163747
207875.1347504037
207809.8506874498
207745.9612787835
207683.4688126757
207622.37511477366
207562.68154860835
207504.38901623286
207447.4979589912
207392.00835841766
207337.91973726678
207285.23116067253
207233.94123743774
207184.04812145245
207135.54951324148
207088.44266163898
207042.72436559308
206998.39097609546
206955.4383982396
206913.86209340426
206873.65708156288
206834.81794371727
206797.33882445673
206761.21343463886
206726.43505419485
206692.9965350553
206660.89030419808
206630.1083668154
206600.64230960057
206572.4833041536
206545.6221105032
206520.0490807454
206495.75416279797
206472.7269042681
206450.9564564341
206430.4315783384
206411.14064099145
206393.07163168548
206376.21215841602
206360.5494544112
206346.07038276613
206332.76144118203
206320.6087668084
206309.5981411869
206299.7149952953
206290.94441469066
206283.271144749
206276.6795960017
206271.15384956612
206266.67766266817
206263.23447425658
206260.80741070703
206259.3792916136
206258.93263566663
206259.44966661528
206260.91231931275
206263.30224584273
206266.60082172515
206270.78915219926
206275.84807858308
206281.75818470577
206288.49980341352
206296.05302314358
206304.3976945689
206313.5134373076
206323.3796466972
206333.9755006316
206345.279966459
206357.27180793748
206369.92959224735
206383.23169705892
206397.15631765156
206411.6814740841
206426.78501841298
206442.4446419575
206458.63788260825
206475.3421321784
206492.53464379482
206510.1925393266
206528.29281685068
206546.8123581484
206565.72793623642
206585.01622292478
206604.65379640282
206624.61714884988
206644.88269406836
206665.42677513754
206686.2256720853
206707.25560957644
206728.49276461368
206749.91327425145
206771.49324331796
206793.20875214532
206815.03586430333
206836.95063433726
206858.92911550484
206880.94736751157
206902.98146424248
206925.00750148718
206947.00160465622
206968.93993648628
206990.79870473355
207012.55416984973
207034.1826526429
207055.66054191653
207076.9643020879
207098.07048078108
207118.95571639534
207139.59674564275
207159.97041105677
207180.0536684665
207199.82359443733
207219.2573936723
207238.3324063759
207257.02611557482
207275.31615439558
207293.18031329656
207310.59654725125
207327.54298288183
207343.99792554093
207359.93986633845
207375.3474891126
207390.1996773425
207404.47552100025
207418.15432334086
207431.21560762785
207443.63912379247
207455.4048550241
207466.49302429234
207476.88410079415
207486.55880632965
207495.49812160066
207503.6832924313
207511.09583591038
207517.71754645125
207523.53050176924
207528.5170687734
207532.65990937254
207535.94198619254
207538.34656820388
207539.8572362567
207540.4578885239
207540.13274584804
207538.8663569929
207536.64360379605
207533.44970622213
207529.27022731586
207524.09107805105
207517.89852207716
207510.67918035932
207502.42003571265
207493.10843722732
207482.73210458507
207471.27913226507
207458.73799363693
207445.0975449419
207430.3470291583
207414.47607975206
207397.47472431138
207379.33338806225
207360.0428972661
207339.5944824969
207317.97978179893
207295.19084372075
207271.22013022812
207246.0605194928
207219.70530855644
207192.1482158702
207163.3833837077
207133.40538045144
207102.20920275158
207069.7902775572
207036.14446401806
207001.26805525727
206965.15778001442
206927.81080415795
206889.2247320668
206849.39760788032
206808.32791661686
206766.0145851605
206722.45698311442
206677.65492352235
206631.60866345704
206584.31890447435
206535.7867929361
206486.01392019703
206435.0023226601
206382.75448169687
206329.27332343452
206274.56221840973
206218.62498108804
206161.46586925007
206103.08958324487
206043.50126510905
205982.70649755347
205920.71130281745
205857.52214138952
205793.14591059717
205727.589943064
205660.86200503536
205592.97029457425
205523.92343962516
205453.7304959489
205382.40094492811
205309.9446912433
205236.37206042086
205161.69379625452
205085.92105809876
205009.06541803613
204931.13885792095
204852.15376629628
204772.12293518888
204691.0595567807
204608.9772199586
204525.8899067436
204441.81198859966
204356.75822262414
204270.74374762012
204183.78408005237
204095.89510988712
204007.09309631828
203917.39466338017
203826.81679544767
203735.37683262653
203643.0924660341
203549.9817329713
203456.0630119888
203361.35501784727
203265.8767963745
203169.64771921825
203072.68747850085
202975.01608137193
202876.65384446466
202777.62138825492
202677.93963132642
202577.62978454184
202476.71334512343
202375.21209064298
202273.1480729246
202170.5436118604
202067.42128914178
201963.8039419088
201859.7146563168
201755.1767610258
201650.21382061145
201544.8496289005
201439.10820223394
201333.0137726569
201226.59078104046
201119.86387013452
201012.85787755632
200905.5978287135
200798.10892966783
200690.41655993677
200582.54626523986
200474.5237501878
200366.3748709195
200258.1256276867
200149.80215739075
200041.43072607074
199933.03772134898
199824.6496448316
199716.29310446978
199607.99480688345
199499.78154964664
199391.68021354187
199283.71775478008
199175.92119719303
199068.3176243985
198960.93417193927
198853.79801940065
198746.93638250764
198640.37650520305
198534.14565171086
198428.2710985859
198322.78012675137
198217.70001352872
198113.05802466048
198008.88140632788
197905.1973771682
197802.03312029067
197699.41577529625
197597.37243030168
197495.93011397094
197395.1157875559
197294.95633694954
197195.47856475264
197096.70918235695
196998.67480204767
196901.401929126
196804.9169540557
196709.24614463485
196614.41563819573
196520.4514338348
196427.37938467425
196335.22519015922
196244.01438839146
196153.77234850146
196064.52426306286
195976.2951405496
195889.10979783896
195802.9928527623
195717.96871670667
195634.06158726665
195551.2954409527
195469.6940259547
195389.280854964
195310.0791980568
195232.11207563942
195155.40225145876
195079.97222567987
195005.8442280313
194933.0402110224
194861.5818432327
194791.4905026765
194722.78727024348
194655.4929232191
194589.62792888368
194525.21243819606
194462.2662795595
194400.80895267514
194340.85962248206
194282.43711318824
194225.55990239145
194170.24611529472
194116.5135190156
194064.3795169921
194013.86114348716
193964.97505819218
193917.7375409327
193872.16448647605
193828.27139944426
193786.07338933196
193745.58516563263
193706.82103307327
193669.79488695908
193634.52020862934
193601.01006102827
193569.27708438702
193539.33349202425
193511.1910662613
193484.8611544563
193460.35466515785
193437.68206437808
193416.85337198782
193397.87815823394
193380.76554038055
193365.52417947465
193352.1622772369
193340.68757308027
193331.1073412534
193323.42838811566
193317.6570495382
193313.79918843656
193311.86019243358
193311.8449716532
193313.7579566468
193317.60309645176
193323.38385678345
193331.10321836095
193340.76367536734
193352.36723404413
193365.91541142226
193381.4092341866
193398.84923767915
193418.23546503624
193439.56746646395
193462.8442986496
193488.06452431087
193515.2262118816
193544.32693533573
193575.36377414828
193608.33331339422
193643.2316439842
193680.05436303953
193718.79657440225
193759.4528892845
193802.01742705505
193846.48381616137
193892.8451951904
193941.09421406468
193991.22303537547
194043.22333585127
194097.08630796245
194152.80266166077
194210.36262625363
194269.75595241238
194330.9719143146
194393.9993119194
194458.82647337514
194525.4412575589
194593.83105674753
194663.98279941862
194735.88295318134
194809.5175278365
194884.872078564
194961.9317092382
195040.6810758691
195121.1043901684
195203.1854232412
195286.9075093997
195372.25355010002
195459.20601799953
195547.74696113513
195637.85800721942
195729.52036805535
195822.71484406732
195917.42182894642
196013.6213144116
196111.2928950816
196210.41577345922
196310.96876502468
196412.9303034387
196516.27844585085
196620.9908783149
196727.0449213075
196834.4175353496
196943.0853267281
197053.0245533179
197164.2111305007
197276.62063718055
197390.22832189282
197505.00910900655
197620.93760501762
197737.9881049305
197856.1345987281
197975.3507779261
198095.61004221262
198216.88550616745
198339.1500060634
198462.37610674425
198586.53610857934
198711.6020544922
198837.5457370612
198964.33870569093
199091.95227385085
199220.35752638106
199349.52532686086
199479.42632504078
199610.03096433345
199741.30948936281
199873.23195356852
200005.76822686466
200138.8880033489
200272.5608090616
200406.75600979172
200541.44281892767
200676.59030535046
200812.16740136762
200948.14291068536
201084.48551641637
201221.16378912108
201358.14619488173
201495.4011034037
201632.89679614513
201770.60147447
201908.4832678253
202046.5102419361
202184.65040701974
202322.87172601488
202461.14212282372
202599.42949056512
202737.70169983586
202875.92660697852
203014.07206235273
203152.10591860782
203289.99603895552
203427.71030543806
203565.21662719199
203702.4829487039
203839.47725805567
203976.16759515755
204112.5220599664
204248.5088206872
204384.09612195467
204519.25229299394
204653.94575575637
204788.14503303004
204921.81875652145
205054.93567490613
205187.46466184716
205319.3747239769
205450.63500884344
205581.214812815
205711.08358894422
205840.21095478747
205968.5667001781
206096.12079495122
206222.84339661786
206348.70485798627
206473.67573472907
206597.72679289163
206720.8290163436
206842.9536141678
206964.07202798626
207084.15593922106
207203.17727628825
207321.10822172128
207437.92121922527
207553.58898065603
207668.08449292454
207781.3810248257
207893.45213378573
208004.27167253086
208113.81379567226
208222.052966207
208328.96396193208
208434.5218817713
208538.70215201136
208641.4805324479
208742.83312243587
208842.73636684843
208941.1670619357
209038.1023610886
209133.51978050068
209227.39720473
209319.71289215802
209410.4454803435
209499.57399127216
209587.0778364974
209672.93682217406
209757.13115398138
209839.64144193512
209920.4487050864
209999.5343761083
210076.88030576587
210152.46876727027
210226.28246051606
210298.30451619948
210368.51849981726
210436.90841554434
210503.45870999052
210568.1542758336
210630.98045532987
210691.92304369857
210750.968292382
210808.10291217914
210863.3140762512
210916.58942300058
210967.9170588201
211017.2855607134
211064.6839787848
211110.10183859878
211153.52914340896
211194.95637625337
211234.37450191946
211271.77496877505
211307.14971046607
211340.4911474816
211371.79218858393
211401.04623210468
211428.2471671066
211453.38937440977
211476.4677274838
211497.47759320415
211516.41483247303
211533.27580070548
211548.05734817922
211560.75682025013
211571.3720574308
211579.9013953354
211586.34366448765
211590.6981899952
211592.96479108767
211593.1437805212
211591.2359638484
211587.24263855253
211581.16559305077
211573.00710556164
211562.7699428405
211550.45735878247
211536.0730928931
211519.62136862765
211501.1068915996
211480.5348476587
211457.91090083894
211433.24119117827
211406.53233240973
211377.79140952468
211347.02597621008
211314.244052159
211279.45412025697
211242.66512364335
211203.88646265035
211163.1279916189
211120.40001559415
211075.7132869004
211029.07900159658
210980.50879581453
210930.0147419799
210877.6093449168
210823.3055378399
210767.11667823046
210709.05654360348
210649.13932716093
210587.37963333906
210523.79247324468
210458.39325998703
210391.1978039032
210322.22230768055
210251.48336137692
210178.99793733927
210104.7833850246
210028.85742572206
209951.2381471796
209871.9439981361
209790.99378276092
209708.40665500265
209624.20211284736
209538.3999924907
209451.02046242362
209362.08401743343
209271.61147252296
209179.62395674968
209086.14290698548
208991.19006159954
208894.7874540676
208796.9574065068
208697.72252313962
208597.10568368985
208495.13003670995
208391.81899284406
208287.19621802773
208181.28562662625
208074.11137451386
207965.69785209594
207856.06967727642
207745.25168837165
207633.2689369737
207520.14668076523
207405.91037628686
207290.5856716609
207174.19839927208
207056.77456840847
206938.34035786372
206818.92210850425
206698.54631580188
206577.23962233512
206455.0288102617
206331.9407937632
206208.0026114649
206083.2414188332
205957.68448055207
205831.35916288182
205704.29292600087
205576.51331633507
205448.04795887324
205318.92454947613
