190331.69
183827.0
179286.73
177192.04
177131.11
180152.35
185816.64
199447.93
208980.17
207664.94
204133.16
200725.34
197250.28
194443.35
192798.27
191405.3
190934.68
193260.49
202740.2
205456.79
203528.07
199868.13
192191.08
181547.41
170813.4
165279.37
161745.49
160358.83
159377.66
159854.59
164882.28
179879.22
191651.12
194659.75
196382.57
198784.01
199580.29
199874.43
200399.68
199847.12
199010.92
201658.18
209230.19
210597.94
207503.16
203204.52
197813.35
190659.45
184963.64
180490.61
177408.44
175206.59
174309.47
173819.93
177116.4
185022.46
194874.05
203675.14
211140.0
214106.61
213396.47
211520.28
209852.08
209896.2
212085.45
218211.96
231000.75
238146.25
237503.34
237217.61
233734.15
228941.77
223124.1
220806.7
219899.06
219957.89
219821.33
220481.04
223731.29
230710.81
238266.01
241291.45
238518.13
232942.07
228376.6
224834.31
222628.26
220380.19
221932.83
228076.16
242963.84
249678.64
249918.15
249077.75
245138.38
237648.31
231841.15
228006.82
226737.82
226359.64
228061.45
230796.95
238450.89
249726.96
259021.79
260708.89
259196.17
255765.24
250985.46
246163.67
243541.62
241306.15
240852.34
242201.18
251563.24
256542.61
254410.09
249997.99
242390.27
233324.45
224134.68
218777.13
216014.32
214873.47
216419.81
219363.31
225819.68
241299.85
252485.57
251653.58
248668.06
244426.14
239268.18
235898.18
233948.45
232790.8
232981.99
235660.77
246999.86
252304.89
251647.28
248174.32
240812.42
231893.67
224508.66
220020.92
217863.2
217480.81
218390.55
219865.45
226374.35
241062.44
252720.89
256021.56
256233.76
255300.91
253006.62
250500.13
248836.14
247037.68
246953.64
250603.08
262912.84
270104.56
269018.34
266037.02
259128.94
248831.94
241135.97
236354.1
235120.81
234952.73
236278.46
239072.79
248054.57
264225.96
274037.63
270213.81
260673.17
250556.86
242421.78
236444.44
232351.69
229880.92
228664.44
231895.77
242898.71
249789.99
249514.76
246722.53
240648.54
231315.9
223498.08
218161.54
215384.02
214402.85
214165.44
215499.57
224638.92
242003.69
252365.82
248510.48
238211.38
229580.47
221628.19
214797.84
210532.81
206767.81
204790.77
208820.49
218749.82
225783.97
224550.68
222319.42
218020.77
210900.48
202076.28
193544.12
189495.49
187770.57
187012.11
188533.24
191543.97
196987.66
202538.5
204036.51
200735.84
195769.08
190132.1
185081.29
181671.37
179877.12
179866.61
182621.02
191453.63
196706.13
195523.26
193247.88
189203.45
183812.29
178795.1
173221.15
171256.71
171611.78
170702.05
170781.89
170779.79
174601.5
178694.25
182528.58
182728.17
180612.47
179868.71
177534.5
176479.8
176843.27
177297.09
179776.27
188367.26
194453.85
192216.29
188907.21
182076.86
173626.64
166323.56
160575.23
158119.16
157406.92
158171.68
161050.05
169603.23
187192.8
198807.13
199065.55
197189.36
194821.53
192102.83
189882.08
188432.39
186461.65
185093.9
188468.1
197817.55
202874.66
201122.43
196523.34
188625.68
177246.66
168147.23
163758.24
160596.24
160215.96
160871.47
162634.21
168865.77
185003.56
196506.53
197800.75
197651.58
197159.94
196466.61
194733.29
193997.94
193239.48
193640.77
197155.74
206145.92
211589.61
210316.4
206959.01
200258.92
190092.18
181095.7
176973.53
174996.49
174437.63
175588.97
178530.37
185339.72
203471.35
214923.9
215764.3
214180.14
212999.38
210551.72
208809.99
208230.11
207931.77
209137.74
214591.94
224993.99
230479.7
229147.67
225970.95
218380.04
207797.3
200954.35
196544.35
193831.96
192974.75
193924.4
197472.99
204418.9
222666.08
234416.97
231269.68
224989.79
219323.39
214598.24
210326.91
207482.15
204864.31
204572.27
207715.37
219022.95
229233.81
230206.57
228151.79
222058.89
213039.3
205908.51
202156.12
200233.7
200057.22
201288.41
203446.13
212417.4
230532.23
240182.12
235278.38
224838.52
215369.31
207473.75
201393.46
198384.82
195882.53
194332.0
196075.83
204423.1
211305.97
210478.18
208236.41
203332.68
195813.2
189323.21
181973.91
179089.24
177677.37
178103.87
177528.2
178814.01
185196.85
192048.21
194271.07
192472.61
188608.87
184648.49
180261.6
176767.64
175815.88
176452.49
176389.46
184100.13
188323.14
185976.32
183053.83
177330.7
171676.91
166995.88
162205.6
158543.56
156169.43
155442.49
156860.66
158463.72
162022.82
166939.16
171939.54
174981.79
175971.36
175246.51
174952.37
173645.55
172473.19
172851.37
175902.02
185493.09
193008.37
193002.06
190682.56
185180.04
178265.65
172050.89
167775.36
166115.57
166890.83
166313.06
167617.78
179393.89
198578.12
210925.69
212255.63
211797.61
211284.96
209557.94
208242.72
207996.9
207591.41
207900.25
212196.8
221056.72
226624.37
225578.07
221523.14
214308.3
205576.55
199626.52
194825.73
192134.35
191434.72
192617.58
196987.66
204162.57
220117.57
232213.03
233921.14
233171.08
231374.73
229246.41
227046.67
225187.28
223479.17
223338.4
228067.75
240333.39
249226.92
249842.52
247502.0
240465.75
229767.46
220924.35
217056.41
214510.0
214591.94
215108.78
218325.42
226897.5
245209.81
254227.3
249102.96
240932.18
233211.0
225563.36
219142.7
215373.51
213652.79
213753.64
216978.67
225704.13
233393.79
231652.06
227742.1
219913.77
209627.28
200353.46
194527.39
190865.35
188440.79
188276.91
189629.96
196210.29
212432.11
221411.78
220128.07
216747.56
213902.81
210570.62
208891.93
209333.14
210055.88
210106.3
211736.68
218151.03
223035.86
222422.37
219323.39
213276.71
205316.02
198796.62
194222.74
190852.74
190113.19
190922.07
195355.18
205263.5
223449.75
235675.47
236870.94
234940.12
234110.23
233353.87
231721.39
229798.98
228815.71
229118.25
232477.75
243205.46
251970.83
252031.76
249903.45
245476.64
237318.46
228885.04
222447.58
219884.36
219212.04
219495.67
219367.51
223521.19
230996.55
237257.53
238158.86
233956.86
228013.13
222598.85
218886.38
214417.56
209881.5
209364.65
210742.91
217054.31
224101.06
224395.2
221533.64
216283.24
209278.51
201494.3
196033.81
191684.74
188308.43
186932.27
187148.68
188075.22
192401.18
196731.34
200374.47
204965.16
207641.83
210072.69
211133.69
211883.75
212179.99
213860.79
214711.7
219642.74
219371.71
214495.29
211081.17
207143.89
203868.43
201492.2
196645.2
191224.62
190283.37
190936.78
193960.12
205771.94
223348.91
235276.28
237131.47
233496.74
229446.01
224945.67
221397.08
218329.62
215598.32
216014.32
219783.51
230958.73
242955.44
243821.05
241394.4
234295.12
223395.13
215001.63
209988.65
207772.09
206301.39
205727.82
207448.54
216501.75
233045.02
241276.74
239301.8
234996.85
230637.28
225529.74
220094.46
217663.6
217016.49
217919.92
217867.4
224993.99
233389.59
233248.82
230235.98
223617.83
215722.28
207683.85
202055.27
198410.04
197065.4
197355.33
199374.4
204601.68
218688.89
228519.47
230511.22
231393.64
232023.94
231591.13
230422.97
229334.66
227015.15
225113.75
226191.56
231927.29
236137.69
233923.24
229519.54
221903.42
212993.08
206271.98
201160.25
199342.88
199136.98
201076.21
205255.09
213762.04
231784.42
242549.95
240953.19
235196.45
229901.93
224475.04
219476.76
216627.81
213451.1
213411.18
215821.02
225628.49
237093.65
239091.7
237812.19
232026.04
222403.46
214381.84
209719.72
206704.78
206238.36
207148.1
210221.86
218728.81
235314.1
244148.81
239753.51
233515.65
226779.84
220155.39
215310.48
211266.06
207087.17
204761.36
206694.28
212860.71
219043.96
217371.56
213404.87
207540.98
199189.51
190926.27
183392.09
179032.51
178160.6
177652.16
178087.06
180368.75
185173.74
189798.04
194525.29
197838.56
198813.43
197888.99
195878.33
193955.92
191846.51
190785.51
192056.61
197458.28
201374.55
199410.11
195647.22
189886.28
182463.45
177570.22
171569.76
166676.53
165502.07
164483.09
164508.3
166584.09
169059.07
170672.63
175139.36
179996.87
182660.94
183324.86
183116.86
181581.03
180133.44
179801.48
182011.73
189566.93
196540.15
196739.74
193172.24
186699.06
178259.35
170807.1
166548.37
164913.79
164239.37
164836.06
165810.92
176072.2
194955.99
207169.11
209234.39
209620.97
209896.2
208408.7
205257.2
201677.09
197979.33
196874.21
199561.38
208288.94
220104.96
222481.19
220550.37
214854.56
204687.82
195859.42
191083.85
190703.57
190512.38
191457.83
195508.56
204481.93
222916.1
231626.85
227926.99
222376.14
217718.23
212846.01
208591.48
205883.29
204221.4
205156.35
208341.46
215318.88
223424.54
223529.59
220403.3
212997.28
202628.84
193813.05
185757.81
181688.18
180408.67
180219.58
181528.5
190726.68
207971.69
216071.04
212873.32
208257.42
204397.89
200269.42
196605.28
194210.14
191827.6
191455.73
193762.62
199891.24
206343.41
204620.59
200752.65
193365.54
183005.5
174252.74
169086.38
164840.26
162806.49
161907.26
162970.37
167953.94
182751.28
191766.67
191678.43
190176.22
188997.56
187386.09
186117.09
184354.35
182501.26
181352.02
182326.88
187383.99
194279.47
193565.13
189361.03
181864.66
172187.46
164913.79
158509.95
155858.48
153669.24
153034.74
155110.53
158915.44
172036.18
183106.35
186478.46
188833.68
190279.17
190081.67
190676.26
190424.14
189629.96
189211.86
190050.16
194607.23
200219.0
199611.81
197138.93
192842.39
186070.86
178425.32
175303.24
174378.8
174145.59
174750.68
176767.64
178551.38
184137.94
191058.64
194128.2
195285.85
194516.88
192302.43
191714.15
192829.78
194159.71
196080.03
199760.98
205519.82
210223.96
209265.9
205162.65
199429.02
191625.91
185467.88
178303.47
174878.84
172765.23
171702.12
171561.36
174082.56
179179.58
182629.43
185333.41
185459.47
182375.2
178444.23
174939.77
172382.85
170615.91
170002.42
172183.25
179009.4
191224.62
195119.87
194264.76
190453.55
183969.86
177776.12
174553.18
173918.68
172769.43
172588.75
172788.34
178284.56
190165.71
198239.86
200830.39
202090.99
203017.53
202359.92
200616.09
197615.86
195558.98
193750.02
194527.39
198326.0
203410.42
202170.83
196878.41
188073.12
177629.05
167872.0
161701.36
159106.63
156263.98
155753.43
157612.82
163167.86
178484.15
187047.83
187012.11
185009.86
183890.03
181690.28
179339.26
179089.24
178763.59
177982.01
179236.31
182656.74
190680.46
191079.65
187407.1
179261.52
168273.29
159568.85
155068.51
151284.61
148712.98
148076.38
150660.61
157856.53
171267.22
179795.18
181328.91
182373.1
182284.86
182039.04
182557.99
183318.55
183549.66
183988.77
186692.76
191140.58
198214.64
197905.8
193884.48
185507.8
174347.28
163955.74
159541.54
156728.3
154652.51
154238.61
157604.41
164291.9
177727.79
188938.73
191302.35
192495.72
193399.15
192878.1
192046.11
191230.92
190646.84
190880.05
193756.32
198050.77
203656.23
203731.87
199622.31
192493.62
182371.0
173168.62
167027.4
163296.02
162512.35
162516.55
164955.81
170752.47
186301.97
196512.83
198391.13
198901.67
199097.06
197397.35
195416.11
193529.41
191109.06
189590.04
189741.31
192254.11
196136.75
194317.29
189840.06
183591.68
174691.85
166479.04
159856.69
156303.9
154906.73
154144.07
154990.77
156940.5
160734.9
165367.61
170491.95
174565.79
177299.19
177975.71
176404.16
174261.14
171847.09
171040.31
172511.01
176738.22
182171.41
181099.9
177847.55
173074.08
166691.24
162386.29
157923.77
153921.36
151240.49
150555.56
150402.19
152217.45
153494.86
156228.26
160833.65
166016.82
169292.28
169870.05
169752.4
168441.37
166976.98
166558.88
168792.24
174412.41
182663.04
185289.29
182450.84
176164.65
167699.72
161390.42
157841.83
155894.2
155074.81
155118.93
158402.79
166909.74
184877.5
194302.58
195479.14
194359.31
192697.42
190279.17
187762.17
185184.24
183329.06
181757.51
182847.93
187064.64
196680.91
201034.19
199380.7
193844.56
184835.48
179946.45
175782.27
174093.06
173538.4
174530.07
176715.11
185898.58
204448.31
210965.61
203958.78
195029.53
188444.99
184377.46
180936.02
178511.47
176452.49
175895.72
175393.58
180601.96
191176.29
195926.65
193882.38
188407.18
179343.46
172307.21
166554.67
164296.1
163069.12
163617.48
165829.83
172563.53
189026.97
196535.94
195075.75
190583.81
187753.76
183455.12
180562.04
179379.18
178591.3
178137.49
179513.64
184625.38
193086.1
193760.52
190022.84
183074.84
172637.07
164264.58
159993.25
157352.29
155705.11
155696.71
159568.85
166214.31
180299.42
189764.42
190947.28
191182.6
191592.29
190611.12
189348.42
188655.09
188211.78
187564.67
190157.31
194693.37
200046.72
200817.78
197384.75
190964.09
181486.48
175116.25
170840.71
167779.56
167180.77
168588.44
171662.21
178217.33
194000.04
203994.49
206082.89
205883.29
205324.43
202925.09
199668.54
197054.89
194149.21
190770.8
190781.31
194365.61
202126.71
204675.22
202158.22
197437.27
189911.49
181578.93
177454.66
174727.56
174437.63
174500.66
174677.14
177563.91
183394.19
186871.34
188905.11
187596.19
184696.81
180003.18
177204.64
176530.22
173996.42
173139.21
174612.01
177839.15
185799.83
190989.3
190812.82
188056.31
183616.9
178862.33
172964.83
169021.25
168918.3
168834.26
169754.5
171275.62
175059.52
178250.94
180412.87
179730.05
176912.6
175166.67
173801.02
170319.67
167248.0
166508.45
169306.98
175578.47
188041.6
195210.21
195451.83
191180.5
185484.68
180501.11
177353.81
175624.69
176395.76
177956.8
181847.85
193065.09
211366.9
217188.77
213381.76
207879.24
204187.79
199847.12
196517.04
194497.97
191995.68
190783.41
193346.63
199080.26
209728.12
213598.17
211629.53
205076.51
195166.09
188722.33
184295.52
181997.02
182074.76
181322.6
183192.49
192731.03
209331.03
214848.26
210650.46
205316.02
201359.84
197262.89
194544.2
193613.45
192943.23
193151.23
196586.37
200771.56
208585.18
211041.25
208274.23
201233.78
192481.01
186333.49
181457.07
178190.01
177013.45
177496.68
180906.61
186707.47
201452.28
210007.56
212240.92
213091.82
212978.37
211677.85
209471.8
206982.12
204023.91
201910.3
202494.38
206853.96
214266.28
216581.59
212963.66
206650.16
196462.41
190634.24
187144.47
184883.8
184312.33
185045.58
188562.65
195573.69
212077.04
218230.87
215058.36
211740.88
209484.41
208007.4
206429.55
206309.8
206522.0
205996.75
208929.74
213757.84
221565.16
225376.37
223166.12
216665.63
205954.73
198015.05
194380.32
192119.64
191506.15
190949.39
192216.29
201704.4
218109.01
223767.01
220483.14
216251.73
212820.8
208996.98
205021.88
202250.66
201357.74
200849.3
200128.65
201889.29
210072.69
213472.11
211507.67
206751.01
199210.52
191758.27
186844.03
184459.4
183215.6
182694.56
182896.25
185898.58
192138.55
195500.15
197269.19
195922.45
193397.05
189837.96
186077.17
184205.18
184205.18
181442.36
179139.66
179080.84
182293.27
189560.62
193970.62
193825.65
190833.83
186259.95
181305.8
177292.89
175074.23
174284.25
174563.69
175769.66
180816.26
186220.03
187951.26
186682.25
184692.61
181980.22
180742.73
178288.76
174996.49
172359.74
171506.73
172487.9
178173.2
189566.93
196235.5
193361.33
186211.63
179459.02
175200.29
173674.96
173452.26
175393.58
179347.66
188163.46
206580.83
219489.37
220086.05
218293.9
216400.9
213604.47
211408.92
209162.95
206322.4
205309.72
207061.95
210730.3
213854.49
219287.67
220943.26
214726.4
204023.91
196416.19
191153.18
187549.97
186163.31
186949.08
188716.02
197086.41
215119.29
226981.54
226407.96
221642.89
216854.72
212879.62
209213.38
206742.6
206545.11
204902.13
204860.11
205435.78
208795.28
216995.48
221708.03
216358.88
206748.91
199546.68
195094.66
192096.53
191125.87
192256.21
194569.41
201340.93
219775.11
231370.52
228943.87
222945.51
218438.87
215026.85
212740.96
210755.51
209747.03
208238.51
209263.8
210368.93
213154.85
220418.01
224296.46
218985.13
208751.16
200363.97
194241.65
190659.45
189167.74
189461.88
190915.77
198498.28
216743.36
227019.35
222769.03
214495.29
207725.87
202380.93
198315.49
195893.04
196376.27
194905.57
193657.57
192508.33
193138.63
200821.98
206259.37
202324.2
193661.78
186852.44
183585.38
181297.39
180767.94
181704.99
183715.64
191432.62
210221.86
222174.45
220684.84
215610.92
211249.25
206208.95
201769.54
198382.72
194508.48
192287.72
191083.85
191386.39
192390.67
199328.17
205030.29
202240.16
195393.0
188266.41
183616.9
181717.59
180288.91
180232.18
180484.3
182856.33
190321.19
197462.49
200750.55
199689.55
197832.26
194374.02
190520.78
187940.75
184976.24
183631.6
181757.51
181030.56
179303.54
183555.97
188560.55
186547.79
181190.24
174922.96
169655.75
166432.82
166153.38
165823.53
166611.4
169128.4
174769.58
179950.65
182593.71
180793.15
176086.91
171630.69
168689.29
167052.61
164325.51
163216.19
163159.46
163682.61
165331.89
173691.77
182442.44
179763.66
172924.91
167340.45
164006.16
162684.63
163789.76
164844.46
168048.49
180043.09
199389.1
211219.83
208826.79
202601.53
196571.66
191844.41
187629.81
183921.54
180906.61
180517.92
180757.43
182398.32
184837.58
192241.5
197607.45
192541.94
183421.5
176496.61
171908.02
169867.95
168504.4
169712.48
173303.09
181173.43
197225.07
211121.09
212957.36
213856.59
214835.65
214835.65
213862.89
213276.71
211858.54
210715.59
212119.06
214841.96
216571.08
220718.45
221634.49
214816.75
204574.37
195689.24
190800.21
187961.76
186463.75
186865.04
190205.63
196313.24
208041.02
218003.96
221792.07
224073.75
225403.68
224250.24
221762.65
218922.1
216199.2
213635.98
212366.98
213814.57
215127.69
219312.89
221424.39
214512.1
204738.25
195136.68
190041.75
186247.35
184770.34
185217.86
189134.12
196336.35
211396.32
222863.58
223437.15
217653.1
211581.21
207011.53
203261.25
199015.12
194869.85
190875.85
189390.44
190945.18
194042.06
202072.08
208194.39
204332.76
195664.03
189232.87
183860.61
180900.3
180270.0
181345.71
184091.72
192348.65
210908.89
221302.53
217756.04
210740.81
204923.14
199078.15
194348.8
191827.6
188797.96
186928.07
186554.09
186686.46
187350.37
192827.68
198569.71
196428.79
189724.5
181650.36
177679.47
175051.12
174685.54
175370.47
176952.52
180480.1
188363.05
194531.59
196977.15
196399.38
193062.99
188617.28
184083.32
180809.96
178379.1
177916.88
178393.81
178732.07
180167.05
185801.94
190634.24
188352.55
182950.88
178261.45
172950.12
172309.31
171693.72
171899.62
172149.64
173536.3
179314.05
184547.64
188106.73
188285.32
185072.89
181102.0
177761.41
174401.91
171714.73
170802.9
169899.47
171029.8
175294.83
183600.09
192810.87
190901.06
184249.3
177731.99
174326.27
174198.11
173914.48
176307.52
179862.41
189762.32
208425.5
218493.5
214089.8
206959.01
201452.28
196695.62
192361.26
188680.31
185331.31
183845.9
182892.05
183873.22
186375.51
194796.32
200679.12
195905.64
186005.73
177645.85
171401.68
168399.35
167844.69
169019.15
172987.94
182211.33
199893.34
210232.36
209417.18
205511.42
202582.62
200618.19
198235.65
196035.91
194260.56
194964.4
195804.8
197926.81
197762.93
201708.61
202378.83
196010.69
184209.38
174607.81
169454.05
167212.29
164985.23
164615.45
166699.64
172082.41
187289.44
197384.75
197199.86
195491.75
192525.14
190621.63
187902.94
185606.54
184944.73
184350.14
184366.95
185320.81
184759.84
187713.85
189848.46
183694.63
173393.43
165949.59
160037.37
155484.51
153444.43
153410.82
154780.67
159799.96
173752.7
183245.02
185230.46
185009.86
184722.02
182583.2
181114.6
180059.9
178280.36
177721.49
177834.94
177780.32
177841.25
180961.23
183379.48
178393.81
169077.98
160659.27
153602.01
149816.01
147507.01
146443.9
148221.35
150990.47
159913.41
167327.84
172775.74
176215.07
178956.88
178500.96
176036.49
172813.55
170464.64
169176.72
168107.31
167932.93
167603.07
169811.22
175124.65
172924.91
167592.57
162871.62
157409.02
153933.97
152826.74
153581.0
154877.32
156721.99
163138.45
170208.31
174107.77
173929.18
169844.84
165342.4
160568.93
156308.1
153635.63
152967.51
154257.52
155980.34
156373.23
161938.78
168306.91
166392.9
160923.99
155341.64
149914.75
147542.73
145445.93
144884.96
145290.45
146527.94
148797.02
153001.12
159068.81
162919.94
162146.78
160129.82
157133.79
152282.58
148593.23
145609.81
145292.55
146731.74
150326.55
158717.94
166258.43
164762.52
159346.14
154026.41
150975.76
149969.38
149252.94
150061.82
153356.19
162180.39
177444.16
189073.19
194443.35
197078.0
197078.0
195468.64
192191.08
189361.03
186329.29
185295.59
184608.57
185593.94
186459.55
190985.1
195878.33
191312.86
183261.83
173960.7
167907.72
163945.23
162226.61
162180.39
164216.26
170699.95
185448.97
195506.45
198298.68
198935.29
199067.65
197559.13
195554.78
193665.98
191401.1
188884.1
188106.73
189199.25
189453.47
192275.12
193617.66
186858.74
177154.22
167878.3
161608.92
157610.72
155757.64
155539.13
159022.59
167424.49
179954.85
188226.49
191323.36
192132.25
192930.63
192815.07
192781.46
191373.79
188858.89
185909.09
185364.93
186369.21
189283.29
194998.01
202036.36
198534.0
188898.81
180015.78
176670.99
175475.52
175362.07
175130.96
178341.28
185117.01
202878.86
211513.97
209106.23
205290.81
201273.7
196538.05
191909.54
189106.81
185854.46
183597.99
183379.48
182349.99
184249.3
190264.46
197970.93
194332.0
186440.64
181036.87
175109.95
171447.9
169359.51
169426.74
171727.34
176551.23
191151.08
200015.2
201502.71
199441.63
196134.65
191649.02
187621.4
185516.2
182104.18
179828.79
179967.46
180551.54
178448.44
181041.07
185011.96
181412.95
176641.58
169880.56
163081.72
159335.64
158045.62
156572.82
158091.85
161470.25
166626.11
172740.02
179667.02
185041.37
187894.53
186844.03
184360.65
180398.16
177261.37
176971.43
177059.67
177362.22
178778.29
183537.06
189667.78
188283.22
182803.81
175849.5
171458.41
169765.0
168193.45
167905.62
169115.79
171981.56
177841.25
182104.18
183104.25
180898.2
178339.18
176494.51
175872.61
173979.61
169840.64
167729.13
168716.6
171998.37
175328.45
181507.49
190184.62
187755.87
180337.23
174651.93
170473.04
168401.45
168622.06
169634.74
172817.76
182396.21
200721.14
210299.6
212287.14
211574.9
208757.46
202429.25
198977.31
197304.91
196038.01
195491.75
196996.06
198624.34
199737.87
203534.38
206862.36
200483.72
189300.1
180847.78
174952.37
171496.23
170443.63
171013.0
175362.07
182843.73
201439.68
209669.3
206755.21
200336.65
196008.59
192737.34
189226.57
187295.75
184335.44
181690.28
180557.84
182057.95
184440.49
188795.86
196428.79
192670.1
183362.67
175343.16
172258.89
169592.72
169867.95
170983.58
172052.99
180118.73
197813.35
205030.29
201536.32
194762.7
188581.56
184135.84
182820.62
181200.75
179452.71
179007.3
178059.75
178477.85
178093.37
180463.29
187573.08
183703.04
175044.82
168143.03
162161.48
158991.07
157627.53
157602.31
159671.8
165384.42
181518.0
189440.87
187638.21
184400.57
182339.49
179059.83
176212.97
175374.67
174177.1
172059.29
172498.4
172416.46
171964.75
174689.75
180988.54
176729.82
166598.8
156587.53
150221.5
145706.45
143473.09
142531.84
143563.43
150834.99
163398.97
172141.23
174399.81
174422.92
174517.46
174750.68
175088.94
175935.64
176883.19
177284.48
178257.24
178643.83
177421.05
176813.86
180683.9
176559.64
166399.2
156965.71
151870.79
146794.77
142752.45
140598.92
139968.62
142725.13
145597.2
148925.18
154936.14
159884.0
163243.5
165502.07
166537.87
167195.48
168147.23
169712.48
172282.0
173948.09
173519.49
173508.98
176502.91
171286.13
162945.16
154721.84
150290.83
146292.63
142424.69
140052.66
139426.56
140596.82
142550.75
146219.1
151910.7
158180.09
162810.69
165254.16
165823.53
165861.34
165957.99
166586.19
169120.0
172429.07
174752.78
178040.84
180883.49
176271.8
167424.49
159001.58
156249.27
153891.95
152450.66
152595.63
155085.32
162123.67
178234.13
189226.57
193344.53
195752.27
196275.42
194926.58
193523.11
192420.09
191060.74
190781.31
193086.1
194880.36
196762.85
199456.33
202788.52
197155.74
187591.99
179162.78
172057.19
169275.47
167899.31
167092.53
168945.61
178322.38
195853.12
204563.87
205175.26
204128.96
202838.94
201202.27
199492.05
197191.46
194844.64
192460.0
191793.99
192483.12
193344.53
196695.62
201681.29
198576.02
187476.43
177849.65
172603.45
169807.02
170773.48
171239.9
172029.88
180614.57
197622.16
203801.2
200805.18
196149.36
191438.92
187400.8
183511.85
180576.75
178521.97
175902.02
176320.12
177849.65
179364.47
182946.68
189398.85
185142.22
176519.72
168590.54
162186.7
158333.46
156062.28
156186.24
159697.01
166411.81
180211.17
189243.37
191060.74
191699.44
191583.89
191218.31
190529.19
189136.22
186797.81
184522.43
183572.77
183795.48
184259.8
187629.81
194739.59
193069.29
183484.53
175962.95
172758.93
170832.31
170029.73
170454.13
172256.79
179463.22
195882.53
202252.77
198111.69
192243.6
187335.67
182713.47
178713.16
175847.4
173460.66
171813.48
171168.47
169777.61
169613.73
170359.59
177091.19
177099.59
171164.27
165897.06
159463.8
157238.84
157215.73
158190.59
159562.55
161518.58
167126.15
171931.13
172994.24
170975.18
166886.63
163073.32
158747.36
154980.27
154637.8
154822.69
155505.52
156284.99
156856.46
158026.72
164962.12
163947.33
158623.4
153602.01
148458.76
144977.4
144424.84
145082.45
146021.6
147681.39
149086.96
150979.96
152704.88
153129.28
151137.54
149076.46
148677.27
147481.8
146584.67
147223.37
148158.32
151465.29
154015.91
157419.53
164947.41
163590.16
154835.3
149137.38
145651.83
143048.69
142262.91
142865.9
145882.94
154125.16
168670.38
176895.8
176822.26
174786.39
173483.77
172479.49
171767.26
171571.86
170735.66
170304.96
170964.67
172141.23
172859.78
174780.09
179809.88
174914.55
164014.57
155108.43
149292.86
145763.18
143811.35
143655.88
145945.97
153133.49
166266.84
174364.09
176364.24
176479.8
177156.32
176946.22
176376.85
176502.91
175252.81
175023.81
175908.33
177234.06
178080.76
179515.74
181572.62
176353.74
165130.2
158186.39
153011.63
148128.9
145647.62
145492.15
148347.41
155184.06
167149.26
175521.74
178528.27
179543.06
181036.87
179923.34
178288.76
177635.35
176191.96
175717.14
175609.98
175874.71
174034.23
174786.39
178822.41
175658.31
164527.21
156503.49
152484.28
148097.39
146254.81
146343.05
149246.64
154763.86
168281.7
175845.3
175782.27
174090.96
172282.0
170878.53
169622.13
169500.28
168664.08
168748.12
169384.72
169281.77
168790.14
170483.54
175782.27
173132.91
162922.05
155110.53
148975.61
144256.76
141828.01
141617.91
