2772195.03
2705080.95
2654553.64
2626940.99
2660689.78
2630776.08
2772482.66
3109970.61
3128379.04
3039309.07
2943240.06
2836432.79
2721859.47
2596452.02
2489644.75
2417736.81
2350526.85
2307094.45
2309683.14
2357717.65
2427708.04
2430967.87
2428091.55
2404889.26
2393479.86
2400958.29
2404697.5
2429913.22
2468935.27
2509395.47
2671236.28
3002492.2
3046787.5
3006614.93
2936241.02
2816106.82
2646691.7
2463949.65
2350335.1
2267880.66
2232406.07
2237008.18
2293959.27
2448801.04
2695684.98
2841706.04
2909299.51
2918024.34
2902971.61
2897890.12
2914668.64
2933748.21
2964908.32
3008053.09
3108724.21
3368263.94
3371907.28
3293479.68
3190315.75
3041034.86
2823681.12
2628858.53
2506615.03
2410258.38
2355224.84
2342569.04
2386864.33
2535857.59
2790795.22
2931926.54
2972962.01
3011504.67
3039692.58
3050047.32
3073441.38
3089165.25
3083029.1
3089740.51
3178139.34
3395684.84
3391657.99
3320996.46
3220325.33
3071332.08
2846787.54
2639309.15
2505560.38
2410737.77
2345445.36
2327516.31
2388686.0
2551389.71
2790891.1
2923105.84
2951581.38
2946499.89
2932501.81
2907765.47
2893671.52
2903355.12
2940747.25
3004793.26
3107957.19
3350622.53
3349567.88
3274400.11
3182741.45
3034323.45
2822434.71
2616202.73
2460785.7
2377564.24
2368551.78
2351102.12
2387727.23
2530967.85
2763086.69
2891466.34
2919270.75
2899903.54
2909970.65
2914381.0
2943335.94
3058676.28
3082933.22
3029529.59
3108244.82
3304793.2
3277372.3
3196835.41
3099903.5
2977180.61
2796835.49
2594055.09
2482933.34
2411313.03
2322626.57
2274783.82
2280919.96
2360593.96
2499424.23
2593959.21
2662799.08
2705080.95
2725406.93
2702396.39
2688877.69
2690507.61
2708436.66
2739596.76
2823968.75
3059443.3
3087055.95
3026557.4
2991274.57
2904026.26
2738637.99
2582166.31
2416682.16
2338446.32
2276701.36
2251485.64
2258580.56
2309587.26
2400287.15
2448705.16
2504601.61
2577180.69
2602300.53
2622722.39
2629529.67
2649088.63
2661265.04
2702108.76
2809203.65
3103259.2
3138350.28
3086864.19
2998657.11
2845924.64
2662799.08
2490315.89
2356950.63
2279194.17
2239309.23
2245445.38
2322243.06
2493000.46
2776317.75
2961456.74
3057717.51
3122722.29
3178810.48
3192712.68
3212751.03
3216298.49
3196739.53
3192233.3
3274591.86
3438925.48
3418599.5
3343239.98
3241034.82
3074304.27
2826749.19
2614956.33
2459826.93
2362799.14
2307861.47
2292329.36
2354841.33
2524927.58
2807381.99
2966921.74
3033460.56
3076509.45
3090699.28
3072770.23
3095780.78
3109011.84
3116777.9
3110066.49
3187535.31
3398848.79
3411696.34
3345445.16
3239980.17
3072674.36
2843240.08
2631926.6
2469510.53
2371428.09
2321763.67
2318887.36
2389165.39
2569510.51
2870469.22
3030680.12
3052444.26
3070277.43
3051197.85
2987631.23
3000191.15
2988494.13
2967401.13
2989069.39
3068935.14
3339117.26
3384371.32
3321188.21
3235569.82
3091466.3
2858868.07
2645828.81
2494246.86
2390603.55
2338542.19
2322147.18
2388590.12
2583412.71
2891753.97
3041801.88
3011792.3
2998273.61
2981590.96
2923872.85
2900670.56
2869318.69
2848417.45
2892425.11
3016873.79
3289932.22
3325982.07
3272099.05
3181878.55
3029241.96
2814381.03
2600287.11
2522818.28
2443336.04
2429146.2
2432022.52
2485138.52
2620613.09
2882933.26
3027324.41
3022147.04
2986193.07
2934227.6
2880919.84
2850910.26
2899136.52
2907669.6
2888877.65
2993671.5
3245253.42
3262127.82
3193287.95
3102012.8
2978906.4
2802204.61
2599615.97
2494150.98
2394438.64
2341226.76
2329529.73
2350718.61
2417736.81
2541801.98
2604985.09
2649663.9
2685521.99
2685521.99
2675263.12
2684275.59
2676893.04
2685234.36
2712559.38
2805080.93
3060881.45
3093000.34
3033748.19
2956758.75
2849759.73
2688014.8
2513518.19
2406519.17
2331159.65
2267305.39
2237391.69
2235282.39
2281878.74
2372866.25
2415052.25
2471140.44
2512751.17
2522530.65
2511121.26
2524544.07
2529337.94
2573537.35
2614476.94
2735665.8
3014860.37
3071427.95
3016586.16
2932885.32
2809011.9
2660018.64
2504985.11
2387535.47
2311408.93
2270948.73
2269031.18
2329529.73
