5.581719149792501
5.586149921470762
5.590558030179986
5.5949427780958985
5.599303470050391
5.603639413659088
5.607949919448036
5.612234300979451
5.616491874976499
5.620721961447102
5.624923883806707
5.629096969000036
5.633240547621727
5.637353954035902
5.641436526494593
5.645487607255036
5.6495065426957325
5.653492683431402
5.6574453844265875
5.661364005108111
5.665247909476196
5.669096466214313
5.672909048797691
5.676685035600486
5.680423810001615
5.684124760489152
5.687787280763358
5.691410769838282
5.694994632141894
5.698538277614778
5.702041121807327
5.705502585975473
5.708922097174834
5.712299088353412
5.715632998442675
5.718923272447121
5.722169361532232
5.725370723110868
5.728526820928023
5.731637125143997
5.7347011124159195
5.737718265977618
5.740688075717875
5.743610038256983
5.746483657021643
5.749308442318188
5.752083911404108
5.754809588557869
5.757485005147044
5.760109699694724
5.762683217944202
5.765205112921943
5.767674944998813
5.770092281949606
5.772456699010783
5.774767778936512
5.777025112052951
5.7792282963107695
5.781376937335942
5.7834706484788025
5.7855090508613145
5.787491773422631
5.789418452962869
5.7912887341851915
5.7931022697360595
5.7948587202438615
5.7965577543556766
5.798199048772389
5.799782288282052
5.801307165791492
5.802773382356241
5.804180647208706
5.805528677784674
5.806817199748067
5.8080459470140315
5.809214661770346
5.810323094497112
5.811371003984822
5.812358157350713
5.813284330053508
5.8141493059065
5.814952877089013
5.81569484415621
5.81637501604735
5.816993210092383
5.817549252016999
5.8180429759461125
5.818474224405756
5.818842848323434
5.819148707026982
5.8193916682418605
5.8195716080869815
5.819688411069017
5.819741970075274
5.819732186365068
5.819658969559715
5.819522237631035
5.8193219168885015
5.819057941964981
5.818730255801089
5.818338809628228
5.817883562950254
5.817364483523844
5.816781547337568
5.816134738589665
5.81542404966459
5.814649481108276
5.8138110416022135
5.8129087479363175
5.811942624980611
5.8109127056557375
5.809819030902353
5.808661649649393
5.807440618781237
5.806156003103777
5.804807875309496
5.80339631594141
5.801921413356085
5.800383263685629
5.798781970798697
5.797117646260578
5.795390409292335
5.793600386729053
5.791747712977189
5.789832529971088
5.787854987128625
5.785815241306063
5.783713456752111
5.781549805061173
5.779324465125918
5.777037623089057
5.774689472294448
5.772280213237513
5.769810053515
5.767279207774077
5.764687897660857
5.762036351768304
5.7593248055835335
5.75655350143464
5.7537226884369135
5.7508326224386215
5.747883565966232
5.744875788169247
5.741809564764532
5.738685177980259
5.7355029164994455
5.732263075403083
5.728965956112961
5.725611866334102
5.722201119996901
5.7187340371989785
5.715210944146709
5.711632173096558
5.7079980622961255
5.704308955924999
5.700565204035384
5.6967671624925815
5.692915192915286
5.689009662615717
5.685050944539675
5.6810394172064385
5.676975464648613
5.672859476351862
5.668691847194612
5.664472977387711
5.6602032724140585
5.655883142968233
5.651513004896107
5.647093279134516
5.642624391650952
5.6381067733833055
5.633540860179663
5.62892709273822
5.6242659165472695
5.619557781825284
5.614803143461151
5.610002460954507
5.605156198356262
5.600264824209226
5.595328811488967
5.590348637544789
5.5853247840409574
5.580257736898089
5.575147986234763
5.569996026309358
5.564802355462131
5.559567476057508
5.5542918944266395
5.5489761208102175
5.543620669301556
5.538226057789919
5.532792807904151
5.5273214449565975
5.521812497887283
5.516266499208413
5.5106839849491704
5.5050654946008155
5.499411571062089
5.493722760584951
5.487999612720604
5.482242680265868
5.47645251920987
5.470629688681044
5.4647747508944855
5.458888271099597
5.452970817528117
5.447022961342427
5.441045276584217
5.435038340123488
5.429002731607877
5.4229390334122805
5.416847830588876
5.4107297108174
5.404585264355799
5.398415083991173
5.392219764991054
5.385999905055009
5.379756104266512
5.373488965045193
5.3671990920993355
5.360887092378693
5.354553575027597
5.34819915133838
5.3418244347050265
5.33543004057716
5.3290165864142685
5.322584691640205
5.316134977597931
5.309668067504536
5.303184586406485
5.29668516113509
5.290170420262227
5.2836409940562525
5.277097514438164
5.270540614937904
5.263970930650894
5.2573890981947615
5.2507957556661795
5.244191542597938
5.237577099916106
5.230953069897378
5.224320096126507
5.217678823453895
5.211029897953262
5.2043739668794196
5.197711678626134
5.191043682684039
5.184370629598637
5.177693170928314
5.171011959202421
5.164327647879351
5.157640891304641
5.15095234466907
5.144262663966711
5.137572505952998
5.130882528102728
5.124193388567995
5.117505746136066
5.110820260187178
5.10413759065223
5.097458397970364
5.090783343046431
5.084113087208299
5.077448292164034
5.070789619958898
5.064137732932173
5.057493293673791
5.050856964980753
5.044229409813346
5.037611291251091
5.031003272448476
5.024406016590414
5.017820186847415
5.011246446330485
5.004685458045717
4.998137884848567
4.991604389397792
4.985085634109057
4.97858228110818
4.972094992184019
4.965624428740952
4.959171251751004
4.952736121705508
4.946319698566423
4.93992264171716
4.9335456099129775
4.92718926123095
4.920854253019437
4.914541241847087
4.908250883451363
4.901983832686554
4.895740743471264
4.8895222687354245
4.883329060366716
4.877161769156502
4.8710210447451745
4.864907535566961
4.858821888794148
4.852764750280742
4.846736764505513
4.840738574514488
4.8347708218628105
4.8288341465559865
4.8229291869905335
4.8170565798939915
4.811216960264309
4.805410961308581
4.799639214381172
4.793902348921151
4.7882009923891005
4.782535770203273
4.7769073056750635
4.771316219943826
4.76576313191104
4.760248658173758
4.7547734129574435
4.749338008048069
4.743943052723584
4.738589153684674
4.733276914984856
4.7280069379598775
4.7227798211564656
4.717596160260356
4.712456548023674
4.70736157419163
4.702311825428528
4.697307885243138
4.692350333913341
4.687439748410161
4.682576702321118
4.677761765772901
4.6729955053534376
4.668278484033258
4.663611261086263
4.6589943920098476
4.6544284284443815
4.649913918092075
4.645451404635257
4.64104142765401
4.636684522543249
4.6323812204291865
4.6281320480852335
4.623937527847347
4.619798177528812
4.6157145103344766
4.611687034774482
4.607716254577438
4.603802668603149
4.5999467707547845
4.596149049890643
4.592409989735397
4.588730068790923
4.5851097602467075
4.581549531889814
4.578049846014481
4.574611159331307
4.571233922876127
4.567918581918484
4.564665575869825
4.56147533819136
4.5583482963016655
4.555284871483988
4.552285478793329
4.549350526963306
4.546480418312804
4.5436755486524385
4.54093630719089
4.538263076441072
4.5356562321262155
4.53311614308586
4.530643171181764
4.528237671203822
4.5258999907759145
4.523630470261815
4.5214294426711295
4.519297233565289
4.517234160963636
4.515240535249657
4.513316659077336
4.5114628272776915
4.5096793267655375
4.507966436446449
4.506324427124019
4.50475356140739
4.503254093619104
4.501826269703329
4.500470327134459
4.4991864948260964
4.497974993040544
4.496836033298707
4.4957698182905474
4.494776541786063
4.4938563885468366
4.493009534238191
4.4922361453419954
4.491536379070106
4.490910383278573
4.490358296382496
4.489880247271744
4.4894763552274055
4.489146729839113
4.488891470923231
4.488710668441961
4.488604402423335
4.488572742882282
4.488615749742587
4.488733472759997
4.488925951446318
4.4891932149947
4.489535282206004
4.4899521614164115
4.4904438504261925
4.4910103364297775
4.4916515959470775
4.492367594756153
4.49315828782722
4.494023619258055
4.494963522210833
4.4959779188504125
4.497066720284125
4.498229826503091
4.499467126325109
4.50077849733912
4.502163805851335
4.503622906833001
4.505155643869896
4.506761849113532
4.5084413432341295
4.510193935375414
4.512019423111231
4.513917592404017
4.515888217565187
4.517931061217457
4.5200458742591065
4.522232395830268
4.524490353281208
4.526819462142697
4.529219426098457
4.531689936959718
4.534230674641941
4.536841307143705
4.539521490527818
4.5422708689046445
4.5450890744177315
4.547975727231681
4.550930435522397
4.553952795469637
4.5570423912519615
4.560198795044089
4.56342156701667
4.566710255338506
4.570064396181259
4.57348351372666
4.576967120176245
4.580514715763624
4.584125788769354
4.587799815538365
4.5915362605000265
4.595334576190835
4.599194203279785
4.6031145705963725
4.6070950951613225
4.611135182220017
4.615234225278651
4.619391606143147
4.623606694960812
4.627878850264793
4.632207419021313
4.636591736679703
4.6410311272252835
4.645524903235059
4.650072365936248
4.654672805267686
4.659325499944094
4.6640297175232055
4.668784714475791
4.673589736258571
4.678444017390036
4.683346781529144
4.6882972415569615
4.693294599661205
4.6983380474237055
4.703426765910778
4.708559925766541
4.713736687309153
4.7189562006299575
4.724217605695582
4.729520032452937
4.734862600937149
4.740244421382408
4.745664594335736
4.751122210773649
4.756616352221747
4.7621460908771756
4.767710489734005
4.773308602711451
4.7789394747850125
4.7846021421204386
4.7902956322105545
4.796018964014936
4.801771148102376
4.807551186796207
4.813358074322378
4.819190796960336
4.825048333196653
4.830929653881421
4.836833722387331
4.842759494771512
4.84870591994
4.854671939814918
4.860656489504269
4.8666584974743445
4.872676885724756
4.878710569965985
4.884758459799528
4.890819458900518
4.8968924652028445
4.902976371086736
