235117.7854893085
235388.53487779922
235657.7023936663
235925.24157540378
236191.10621410448
236455.2503642113
236717.6283542266
236978.19479737643
237236.9046022267
237493.71298324942
237748.5754713341
238001.44792424425
238252.28653701342
238501.0478522792
238747.6887705532
238992.16656042266
239234.4388686814
239474.4637303881
239712.1995788477
239947.60525551505
240180.64001981626
240411.26355888593
240639.43599721746
240865.1179062243
241088.27031370797
241308.8547132319
241526.8330733977
241742.16784702078
241954.821980204
242164.75892130536
242371.9426297989
242576.3375850241
242777.9087948236
242976.6218040653
243172.44270304692
243365.3381357806
243555.2753081548
243742.22199597216
243926.1465528603
244107.01791805215
244284.8056240368
244459.47980407497
244631.0111995791
244799.3711673557
244964.53168670746
245126.4653663925
245285.14545144004
245440.5458298199
245592.6410389632
245741.4062721332
245886.8173846438
246028.85089992452
246167.4840154302
246302.6946083911
246434.4612414069
246562.7631678765
246687.58033726824
246808.89340022343
246926.68371349547
247040.93334472136
247151.62507702434
247258.7424134461
247362.26958120844
247462.19153579968
247558.4939648893
247651.1632920652
247740.18668039577
247825.5520358119
247907.24801031192
247985.26400498554
248059.5901728565
248130.2174215433
248197.1374157367
248260.34257949327
248319.8260983445
248375.58192121942
248427.60476218184
248475.8901019797
248520.434189408
248561.2340424815
248598.28744942075
248631.59296944726
248661.14993338945
248686.95844409935
248709.01937667732
248727.3343785069
248741.90586909844
248752.73703974212
248759.83185296913
248763.19504182128
248762.83210893025
248758.74932540406
248750.9537295233
248739.45312524628
248724.25608052246
248705.37192541547
248682.81075003586
248656.58340228372
248626.70148540146
248593.17735533693
248556.02411791816
248515.2556258409
248470.8864754659
248422.93200343128
248371.40828307864
248316.33212069215
248257.72105155425
248195.59333581684
248129.96795418928
248060.86460344575
247988.30369174865
247912.3063337957
247832.89434578532
247750.09024020587
247663.91722044695
247574.3991752377
247481.56067290856
247385.4269554821
247286.02393259233
247183.37817523378
247077.51690934325
246968.46800921328
246856.25999074266
246740.9220045212
246622.48382875425
246500.97586202677
246376.4291159085
246248.8752074036
246118.34635124455
245984.8753520347
245848.49559623856
245709.24104402433
245567.1462209593
245422.24620956054
245274.57664070372
245124.17368488965
244971.07404337532
244815.3149391669
244656.9341078792
244495.96978846518
244332.46071381503
244166.446101229
243997.96564276636
243827.05949547212
243653.76827148488
243478.13302802804
243300.19525728605
243119.99687616987
242937.58021597395
242752.9880119254
242566.2633926312
242377.4498694233
242186.59132560683
241993.7320056118
241798.91650405305
241602.18975470067
241403.59701936282
241203.1838766856
241000.99621087112
240797.0802003184
240591.48230618762
240384.2492608947
240175.4280565345
239965.06593323892
239753.21036747232
239539.90906026636
239325.2099253983
239109.1610775156
238891.8108202095
238673.20763404144
238453.40016452555
238232.4372100689
238010.36770987482
237787.2407318104
237563.1054602437
237338.0111838514
237112.0072834016
236885.1432195152
236657.46852040797
236429.03276961754
236199.8855937181
235970.0766500265
235739.6556143019
235508.6721684437
235277.1759881904
235045.2167308225
234812.84402287265
234580.1074478461
234347.05653395684
234113.74074187863
233880.2094525184
233646.51195481265
233412.69743355075
233178.8149572296
232944.9134659397
232711.0417592907
232477.2484843747
232243.58212377425
232010.09098361587
231776.82318167356
231543.8266355259
231311.1490507673
231078.83790928056
230846.9404575706
230615.50369516306
230384.57436307328
230154.19893234552
229924.42359266692
229695.29424106012
229466.8564706563
229239.1555595522
229012.23645975316
228786.14378620745
228560.92180593297
228336.61442723853
228113.26518904505
227890.9172503084
227669.61337954525
227449.39594446763
227230.3069017262
227012.38778676747
226795.67970380548
226580.22331591215
226366.05883522876
226153.2260133004
225941.76413153645
225731.711991801
225523.1079071328
225315.9896925998
225110.39465629047
224906.3595904423
224703.9207627132
224503.11390759426
224303.97421797048
224106.536336827
223910.83434910807
223716.9017737266
223524.77155572927
223334.47605861805
223146.04705683058
222959.5157283816
222774.91264766656
222592.26777843075
222411.6104669044
222232.9694351072
222056.37277432202
221881.84793874173
221709.42173928878
221539.1203376116
221370.96924025638
221204.99329301933
221041.21667547766
220879.66289570293
220720.3547851568
220563.31449377266
220408.56348522124
220256.12253236433
220106.0117128964
219958.25040517587
219812.85728424677
219669.85031805155
219529.24676383767
219391.06316475602
219255.31534665576
219122.01841507285
218991.18675241532
218862.83401534604
218736.9731323614
218613.61630157012
218492.77498866897
218374.45992511944
218258.68110652262
218145.4477911954
218034.7684989466
217926.65101005393
217821.10236444237
217718.12886106325
217617.73605747547
217519.92876962712
217424.71107183982
217332.0862969934
217242.057036913
217154.6251429562
217069.79172680233
216987.55716144183
216907.9210823664
216830.88238895885
216756.439246083
216684.58908587304
216615.32860972045
216548.65379046023
216484.5598747538
216423.0413856685
216364.09212545442
216307.70517851386
216253.87291456788
216202.58699201414
216153.8383614783
216107.6172695561
216063.91326274644
216022.71519157317
215984.0112148945
215947.7888044005
215914.03474929425
215882.73516115875
215853.8754790053
215827.4404745044
215803.41425739505
215781.78028107356
215762.5213483582
215745.6196174295
215731.0566079427
215718.81320731385
215708.86967717332
215701.20565998933
215695.80018585586
215692.63167944603
215691.67796712692
215692.91628423487
215696.3232825088
215701.87503767898
215709.54705721105
215719.3142881995
215731.15112541305
215745.0314194851
215760.92848524995
215778.81511022107
215798.6635632101
215820.44560308263
215844.1324876489
215869.69498268864
215897.10337110388
215926.32746220106
215957.3366010963
215990.09967824433
216024.58513908612
216060.7609938129
216098.59482724516
216138.05380882183
216179.1047026988
216221.71387795173
216265.84731888253
216311.47063542568
216358.54907364945
216407.0475263539
216456.93054375696
216508.16234426983
216560.70682535652
216614.5275744757
216669.5878800998
216725.85074281128
216783.27888647025
216841.83476945086
216901.48059594512
216962.17832732806
217023.8896935835
217086.57620478573
217150.19916263432
217214.7196720392
217280.09865275183
217346.2968510403
217413.27485140398
217480.99308832487
217549.4118580532
217618.49133042188
217688.1915606889
217758.47250140196
217829.29401428453
217900.61588213762
217972.39782075488
218044.59949084872
218117.18050998208
218190.10046450372
218263.31892148388
218336.79544064574
218410.48958629085
218484.36093921392
218558.36910860374
218632.4737439288
218706.63454680008
218780.811282813
218854.9637933605
218929.05200741687
219003.03595328765
219076.87577032292
219150.53172059022
219223.96420050392
219297.13375240844
219370.00107611078
219442.52704036035
219514.6726942721
219586.39927869
219657.66823748773
219728.4412288035
219798.68013620505
219868.3470797832
219937.4044271693
220005.81480447415
220073.54110714587
220140.54651074216
220206.79448161577
220272.24878750896
220336.87350805374
220400.6330451764
220463.49213340165
220525.41585005532
220586.36962536038
220646.31925242642
220705.2308971265
220763.07110786185
220819.80682520947
220875.40539145007
220929.8345599753
220983.06250456962
221035.0578285654
221085.78957386894
221135.22722985348
221183.34074211807
221230.10052110962
221275.47745060475
221319.44289605092
221361.968712762
221403.02725396847
221442.5913787188
221480.634459629
221517.1303904805
221552.05359366184
221585.3790274533
221617.0821931528
221647.1391420396
221675.5264821759
221702.22138504218
221727.20159200692
221750.4454206266
221771.93177077526
221791.64013060325
221809.55058232
221825.6438078032
221839.90109403056
221852.30433833288
221862.836053467
221871.4793725082
221878.21805355983
221883.03648427827
221885.91968621398
221886.85331896498
221885.82368414386
221882.8177291558
221877.82305078692
221870.82789860282
221861.8211781543
221850.7924539927
221837.7319524904
221822.630564468
221805.4798476278
221786.27202879128
221765.00000594047
221741.65735006376
221716.23830680508
221688.73779791498
221659.151422505
221627.475458104
221593.70686151626
221557.8432694813
221519.88299913533
221479.82504827462
221437.66909541973
221393.4154996816
221347.0653004293
221298.62021675968
221248.0826467684
221195.45566662416
221140.7430294448
221083.94916397647
221025.0791730765
220964.13883199968
220901.1345864894
220836.0735506737
220768.9635047664
220699.81289257595
220628.63081881966
220555.42704624802
220480.21199257555
220402.99672722336
220323.79296787156
220242.61307682344
220159.4700571831
220074.37754884645
219987.349824308
219898.4017842839
219807.5489531529
219714.8074742159
219620.19410477765
219523.726211048
219425.42176286905
219325.2993282663
219223.378067826
219119.6777289019
219014.21863965195
218907.0217029056
218798.10838986648
218687.5007336491
218575.2213226538
218461.29329378056
218345.74032548442
218228.58663067364
218109.85694945452
217989.5765417221
217867.77117960184
217744.46713974263
217619.6911954639
217493.47060875988
217365.83312216177
217236.80695046106
217106.42077229774
216974.7037216121
216841.6853789682
216707.3957627449
216571.8653202036
216435.12491842985
216297.20583515512
216158.13974945925
216017.9587323582
215876.69523727678
215734.38209041316
215591.05248099452
215446.73995142852
215301.47838735234
215155.302007584
215008.2453539759
214860.34328117667
214711.63094630212
214562.14379851942
214411.91756854692
214260.98825807238
214109.39212909443
