107294.17
106550.9
105994.03
107753.18
111377.5
143064.33
145334.92
143562.95
141564.98
139384.1
136558.97
134563.33
132425.55
131525.01
130999.59
130819.02
132025.96
133787.44
135852.98
137629.61
137452.53
136045.21
135010.69
133783.94
133066.3
133289.98
133264.35
134090.34
136605.57
145454.91
149125.83
149652.41
148725.07
146042.07
141206.16
136802.46
133931.9
133097.76
133322.6
134270.91
136867.7
142593.67
150271.02
155852.54
155897.97
152766.45
149814.34
146646.71
144800.18
142644.93
140934.71
140363.86
143834.4
151735.43
155874.67
156261.45
155342.27
151849.6
146413.71
141955.25
138965.86
137488.64
137091.38
138215.6
141033.74
145622.67
153813.79
158585.63
157026.86
152039.49
146801.65
143297.33
140403.47
138414.82
136596.25
137262.63
139815.15
145382.68
147575.21
146597.78
144677.86
140799.57
135593.19
131281.52
128308.44
126939.57
126472.4
126651.81
127697.98
130723.49
138789.95
144658.05
146384.58
147754.62
148158.88
148231.11
147362.02
146527.88
145237.06
144902.7
146772.53
154811.03
157665.28
156765.9
155341.1
152142.01
147317.75
143243.74
140846.17
140091.25
140057.47
140136.69
141434.5
145729.85
152294.63
157847.02
158677.66
157092.1
154741.13
152832.86
150759.16
148119.27
146852.91
146833.11
150762.65
158996.87
161311.73
160537.0
158977.07
156400.09
152602.19
148245.09
145119.39
143250.73
142488.82
142675.22
143458.1
145580.73
149009.33
152660.44
153887.18
152454.23
149735.12
146665.35
143823.91
141484.59
140966.17
140437.26
144007.98
152450.74
156066.9
155864.19
155476.24
153149.74
149725.8
145854.51
143399.85
141859.72
141756.04
141450.81
142153.3
143931.09
146584.96
149140.97
149583.67
146857.57
142862.79
139368.95
136482.08
134018.11
132882.23
133881.8
136683.63
143772.65
146262.26
145195.12
143236.75
139107.99
134093.83
129638.87
126162.51
124588.6
124401.03
124518.7
125727.97
128987.64
137022.64
142401.45
141955.25
139928.15
137836.98
135671.24
133959.86
132741.27
132416.23
132279.93
133308.62
137963.96
138812.08
136458.78
133457.74
128655.61
122904.01
117852.57
113219.36
110644.71
109774.46
110094.83
112042.71
115811.49
124361.42
130356.51
129594.6
125802.53
122867.89
120385.28
118375.65
116218.07
114328.44
114518.34
116576.89
123690.38
127579.15
127546.53
126380.37
123014.68
117865.38
114841.04
112165.04
110695.97
110068.04
110429.19
112183.68
115707.8
124611.9
129903.33
128258.35
124682.96
121485.04
118542.25
116770.28
116258.85
115643.73
115785.86
116787.76
122177.05
123840.67
122500.92
120933.99
116925.23
110874.22
105538.52
101931.68
99414.11
98252.61
98218.82
99894.09
103034.93
110593.45
115879.06
115149.77
113191.4
111301.77
109374.86
107818.42
106906.23
106133.83
105872.87
107162.53
112419.01
113925.35
112855.88
110826.45
106569.54
100667.65
94715.67
91647.06
89687.53
88918.63
88374.57
88639.03
91426.87
99742.64
106270.14
107938.42
108893.72
110225.31
110666.85
110829.95
111121.2
110814.8
110351.13
111819.03
116017.69
116776.11
115060.06
112676.47
109687.08
105720.26
102561.94
100081.66
98372.6
97151.68
96654.23
96382.78
98210.67
102594.56
108057.25
112937.43
117076.68
118721.66
118327.89
117287.54
116362.53
116387.0
117600.93
120998.07
128089.42
132051.59
131695.1
131536.66
129605.09
126947.72
123721.84
122436.84
121933.56
121966.18
121890.46
122256.27
124058.52
127928.65
132117.99
133795.59
132257.79
129165.88
126634.34
124670.15
123446.9
122200.35
123061.28
126467.74
134722.93
138446.27
138579.08
138113.08
135928.71
131775.48
128555.42
126429.3
125725.64
125515.94
126459.59
127976.42
132220.51
138473.07
143627.03
144562.52
143723.72
141821.28
139170.9
136497.23
135043.31
133803.75
133552.11
134300.04
139491.28
142252.33
141069.85
138623.35
134404.89
129377.91
124282.2
121311.45
119779.48
119146.88
120004.32
121636.49
125216.53
133800.25
140002.71
139541.37
137885.91
135533.77
132673.7
130805.04
129723.92
129082.0
129188.02
130673.39
136960.9
139902.52
139537.88
137612.13
133529.97
128584.55
124489.57
122001.13
120804.68
120592.65
121097.09
121914.92
125524.09
133668.61
140133.19
141963.41
142081.07
141563.81
140291.63
138901.79
137979.11
136981.87
136935.27
138958.87
145784.61
149772.4
149170.1
147516.96
143686.44
137976.78
133709.38
131057.84
130373.99
130280.79
131015.9
132565.35
137545.73
146512.73
151953.28
149832.98
144542.72
138933.24
134422.36
131107.94
128838.52
127468.48
126793.94
128585.71
134686.82
138508.02
138355.4
136807.12
133439.1
128264.17
123929.21
120970.11
119429.98
118885.92
118754.28
119494.05
124561.8
134190.53
139936.31
137798.53
132087.7
127301.88
122892.36
119104.94
116739.99
114652.31
113556.05
115790.52
121296.31
125196.73
124512.87
123275.64
120892.05
116943.87
112050.87
107319.8
105074.85
104118.38
103697.82
104541.28
106210.72
109229.24
112307.17
113137.81
111307.6
108553.54
105427.84
102627.18
100736.39
99741.48
99735.65
101262.97
106160.63
109073.13
108417.23
107155.54
104912.91
101923.52
99141.5
96050.76
94961.48
95158.37
94653.92
94698.19
94697.03
96816.16
99085.58
101211.71
101322.38
100149.23
99736.82
98442.5
97857.67
98059.22
98310.86
99685.56
104449.24
107824.25
106583.52
104748.65
100961.23
96275.6
92226.06
89038.62
87676.74
87281.8
87705.86
89301.91
94044.63
103798.01
110238.13
110381.42
109341.08
108028.12
106520.61
105289.21
104485.36
103392.59
102634.17
104505.16
109689.41
112493.57
111521.96
108971.77
104592.54
98282.9
93237.28
90803.6
89050.27
88839.41
89202.89
90180.32
93635.71
102584.08
108962.45
109680.09
109597.38
109324.77
108940.32
107979.19
107571.44
107150.88
107373.39
109322.44
114307.47
117325.99
116620.0
114758.33
111043.14
105405.71
100417.18
98131.45
97035.18
96725.29
97363.71
98994.71
102770.48
112824.43
119174.84
119640.84
118762.43
118107.7
116750.48
115784.69
115463.15
115297.72
115966.43
118990.77
124758.69
127800.5
127061.89
125300.41
121091.27
115223.16
111428.76
108983.42
107479.41
107004.09
107530.67
109498.35
113349.84
123467.87
129983.71
128238.54
124756.36
121614.35
118994.27
116625.82
115048.41
113596.82
113434.89
115177.73
121447.76
127109.66
127649.05
126509.68
123131.18
118129.84
114175.83
112095.14
111029.16
110931.3
111613.99
112810.45
117785.0
127829.63
133180.47
130461.36
124672.48
119421.82
115043.75
111672.24
110003.96
108616.45
107756.68
108723.63
113352.17
117168.71
116709.7
115466.65
112747.54
108578.0
104979.32
100904.15
99304.6
98521.72
98758.22
98439.01
99151.99
102691.26
106490.32
107722.89
106725.65
104583.22
102387.19
99954.67
98017.28
97489.53
97842.53
97807.58
102083.13
104424.78
103123.47
101502.96
98329.5
95194.48
92598.86
89942.66
87912.07
86595.62
86192.53
86978.9
87867.8
89841.31
92567.41
95340.11
97027.03
97575.74
97173.82
97010.72
96286.09
95636.02
95845.72
97537.3
102855.52
107022.73
107019.23
105733.07
102681.94
98847.92
95401.85
93031.08
92110.73
92540.61
92220.24
92943.7
99473.53
110111.14
116957.85
117695.29
117441.32
117157.06
116199.43
115470.14
115333.84
115108.99
115280.25
117662.67
122575.48
125662.73
125082.56
122834.11
118833.5
113991.76
110692.48
108030.45
106538.09
106150.14
106806.04
109229.24
113207.71
122054.72
128761.63
129708.77
129292.87
128296.79
127116.65
125896.89
124865.87
123918.72
123840.67
126463.08
133264.35
138195.8
138537.14
137239.33
133337.75
127405.57
122502.08
120357.32
118945.34
118990.77
119277.36
121060.98
125814.18
135968.32
140968.5
138127.06
133596.38
129315.0
125074.4
121514.16
119424.15
118470.02
118525.94
120314.21
125152.46
129416.36
128450.57
126282.51
121941.72
116237.88
111095.57
107865.02
105834.43
104490.02
104399.15
105149.41
108798.19
117793.15
122772.36
122060.55
120186.06
118608.65
116760.96
115830.13
116074.78
116475.54
116503.5
117407.54
120964.28
123672.91
123332.73
121614.35
118261.48
113847.3
110232.3
107696.1
105827.44
105417.36
105865.88
108324.03
113818.17
123902.41
130681.55
131344.43
130273.8
129813.62
129394.22
128489.02
127423.04
126877.82
127045.58
128908.42
134856.91
139717.29
139751.07
138570.93
136116.27
131592.58
126916.27
123346.71
121925.41
121552.61
121709.88
121638.82
123942.02
128087.09
131558.79
132058.58
129728.58
126432.79
123430.59
121372.03
118894.08
116378.84
116092.25
116856.49
120356.15
124263.56
124426.66
122839.93
119928.6
116044.49
111728.16
108700.33
106288.78
104416.62
103653.55
103773.54
104287.31
106686.04
109087.11
111107.22
113652.74
115136.95
116484.86
117073.18
117489.09
117653.35
118585.35
119057.18
121791.43
121641.15
118937.18
117044.06
114860.85
113044.61
111727.0
109039.34
106033.64
105511.72
105874.04
107550.47
114100.1
123846.49
130460.2
131488.89
129473.44
127227.32
124731.89
122764.21
121063.31
119548.81
119779.48
121869.49
128066.12
134718.27
135198.25
133852.68
129916.14
123872.12
119217.95
116438.26
115209.18
114393.68
114075.64
115029.77
120049.76
129222.97
133787.44
132692.34
130305.25
127887.88
125055.76
122041.91
120694.0
