4.401384688651223
4.403601737596103
4.405885046927521
4.4082340437536045
4.410648138497208
4.413126725036888
4.415669180852466
4.418274867175149
4.420943129142134
4.423673295955727
4.426464681046818
4.429316582242826
4.432228281939907
4.435199047279527
4.438228130329214
4.441314768267582
4.444458183573463
4.4476575842191535
4.45091216386772
4.4542211020743006
4.457583564491364
4.460998703077821
4.46446565631203
4.467983549408549
4.4715514945385975
4.475168591054211
4.478833925715982
4.482546572924337
4.486305594954297
4.4901100421936695
4.493958953384566
4.497851355868213
4.501786265832998
4.505762688565653
4.5097796187055215
4.513836040501858
4.5179309280740565
4.522063245674757
4.526231947955763
4.530435980236692
4.534674278776271
4.538945771046229
4.543249376007696
4.547584004390037
4.55194855897203
4.556341934865356
4.560763019800269
4.565210694413391
4.569683832537571
4.574181301493693
4.578701962384394
4.583244670389559
4.5878082750635665
4.5923916206341815
4.59699354630298
4.6016128865472945
4.6062484714235215
4.6108991268717645
4.615563675021711
4.620240934499623
4.624929720736419
4.629628846276738
4.6343371210888735
4.639053352875504
4.643776347385193
4.6485049087244725
4.653237839670501
4.657973941984179
4.662712016723644
4.667450864558049
4.672189286081543
4.676926082127377
4.6816600540820446
4.686390004199341
4.691114735914297
4.6958330541568944
4.700543765665433
4.705245679299526
4.709937606352581
4.714618360863716
4.71928675992903
4.7239416240120855
4.728581777253592
4.733206047780156
4.7378132680120295
4.7424022749697645
4.746971910579697
4.7515210219781725
4.756048461814419
4.760553088552016
4.7650337667688225
4.769489367455335
4.773918768311367
4.778320854040955
4.782694516645454
4.787038655714682
4.7913521787160835
4.7956340012818215
4.799883047493678
4.804098250165745
4.808278551124787
4.8124229014882225
4.816530261939613
4.820599603001629
4.824629905306366
4.82862015986301
4.832569368322677
4.83647654324046
4.840340708334524
4.844160898742226
4.847936161273201
4.851665554659267
4.8553481498012
4.858983030012187
4.862569291257988
4.86610604239368
4.869592405396946
4.87302751559784
4.876410521904949
4.879740587027935
4.8830168876963125
4.8862386148745145
4.889404973973081
4.8925151850559745
4.895568483043945
4.8985641179139074
4.901501354894235
4.904379474655972
4.9071977734998615
4.909955563539169
4.912652172878249
4.915286945786782
4.917859242869667
4.920368441232506
4.922813934642629
4.92519513368564
4.9275114659174015
4.929762376011464
4.9319473259018745
4.934065794921298
4.936117279934507
4.938101295467058
4.940017373829288
4.941865065235438
4.943643937918005
4.945353578237195
4.9469935907855085
4.948563598487387
4.9500632426939335
4.951492183272668
4.952850098692256
4.954136686102265
4.955351661407849
4.956494759339403
4.957565733517132
4.958564356510514
4.9594904198927034
4.9603437342897445
4.961124129424743
4.961831454156791
4.962465576514852
4.963026383726375
4.963513782240828
4.9639276977480185
4.9642680751912405
4.96453487877526
4.9647280919691
4.964847717503678
4.964893777364226
4.964866312777584
4.9647653841942905
4.9645910712655335
4.964343472814941
4.964022706805227
4.963628910299702
4.963162239418686
4.96262286929078
4.962010993999064
4.961326826522224
4.960570598670623
4.959742561017307
4.958842982824034
4.957872151962283
4.956830374829284
4.955717976259125
4.954535299428927
4.953282705760113
4.951960574814842
4.950569304187572
4.949109309391856
4.9475810237423525
4.945984898232088
4.944321401405046
4.942591019224074
4.940794254934177
4.9389316289212175
4.9370036785660805
4.935010958094312
4.932954038421348
4.93083350699326
4.928649967623199
4.9264040403234715
4.924096361133341
4.9217275819426485
4.919298370311199
4.91680940928407
4.914261397202816
4.911655047512684
4.9089910885658465
4.906270263420726
4.903493329637482
4.900661059069705
4.8977742376523645
4.894833665186097
4.89184015511787
4.888794534318098
4.885697642854304
4.882550333761271
4.879353472807952
4.876107938260983
4.8728146206450305
4.869474422499956
4.866088258134893
4.862657053379302
4.859181745331082
4.855663282101763
4.852102622558964
4.848500736066017
4.844858602218999
4.841177210581142
4.837457560414722
4.833700660410523
4.8299075284149176
4.826079191154652
4.822216683959431
4.818321050482372
4.814393342418359
4.810434619220471
4.806445947814452
4.802428402311403
4.798383063718709
4.794311019649298
4.79021336402932
4.78609119680435
4.781945623644115
4.7777777556459435
4.77358870903691
4.769379604874831
4.765151568748158
4.760905730474866
4.7566432238004115
4.752365186094839
4.748072758049158
4.743767083370999
4.739449308479702
4.7351205822009055
4.730782055460684
4.72643488097936
4.722080212965054
4.717719206807059
4.713353018769128
4.708982805682754
4.70460972464052
4.700234932689625
4.695859586525631
4.69148484218659
4.687111854747488
4.6827417780152905
4.678375764224484
4.6740149637333275
4.669660524720811
4.6653135928844645
4.660975311139062
4.656646819316295
4.652329253865566
4.6480237475558575
4.643731429178916
4.63945342325366
4.6351908497320435
4.6309448237063515
4.6267164551180535
4.622506848468294
4.618317102530049
4.614148310062111
4.610001557524884
4.6058779247981505
4.601778484900809
4.597704303712724
4.593656439698708
4.589635943634751
4.585643858336532
4.581681218390329
4.577749049886352
4.573848370154595
4.56998018750329
4.566145500959986
4.562345300015379
4.558580564369909
4.55485226368322
4.551161357326543
4.547508794138072
4.543895512181369
4.540322438506894
4.536790488916716
4.533300567732441
4.5298535675664615
4.526450369096518
4.523091840843733
4.5197788389540525
4.516512206983247
4.513292775685505
4.510121362805619
4.506998772874889
4.503925797010774
4.500903212720292
4.497931783707314
4.49501225968368
4.492145376184324
4.489331854386316
4.486572400931981
4.483867707756028
4.48121845191687
4.478625295432028
4.476088885117763
4.473609852432949
4.471188813327182
4.4688263680932465
4.46652310122388
4.4642795812729315
4.462096360720959
4.4599739758452115
4.4579129465941385
4.455913776466357
4.45397695239419
4.452102944631732
4.4502922066474895
4.4485451750216605
4.446862269348
4.445243892140385
4.443690428743985
4.442202247251168
4.4407796984221015
4.439423115610063
4.438132814691495
4.436909094000795
4.4357522342698905
4.434662498572565
4.4336401322735615
4.432685362982514
4.4317984005126005
4.430979436844068
4.430228646092538
4.42954618448209
4.428932190323199
4.4283867839954505
4.427910067935069
4.4275021266272585
4.4271630266033375
4.426892816442664
4.426691526779353
4.426559170313773
4.426495741828818
4.426501218210917
4.426575558475832
4.426718703799151
4.426930577551508
4.4272110853385405
4.42756011504548
4.4279775368864565
4.428463203458427
4.4290169497997285
4.429638593453264
4.430327934534239
4.431084755802465
4.431908822739207
4.4327998836285145
4.433757669643045
4.4347818949343125
4.435872256727378
4.437028435419908
4.438250094685571
4.439536881581773
4.440888426661656
4.4423043440903545
4.443784231765434
4.445327671441525
4.446934228859057
4.448603453877099
4.450334880610233
4.452128027569431
4.453982397806884
4.455897479064738
4.4578727439277195
4.459907649979542
4.4620016399630975
4.464154141944396
4.466364569480106
4.468632321788793
4.470956783925657
4.473337326960829
4.475773308161099
4.478264071175063
4.4808089462216065
4.483407250281703
4.486058287293408
4.488761348350077
4.49151571190166
4.49432064395908
4.4971753983015885
4.500079216687086
4.503031329065278
4.5060309537936885
4.5090772978563765
4.512169557085354
4.515306916384646
4.518488549956885
4.521713621532362
4.524981284600573
4.528290682644057
4.531640949374541
4.535031208971327
4.538460576321783
4.541928157263956
4.545433048831193
4.548974339498674
4.552551109431847
4.5561624307366575
4.5598073677114845
4.563484977100782
4.567194308350251
4.5709344038635615
4.574704299260512
4.578503023636538
4.582329599823539
4.586183044651916
4.5900623692137446
4.593966579127058
4.597894674801091
4.601845651702477
4.605818500622284
4.609812207943838
4.613825755911243
4.617858122898535
4.6219082836793755
4.625975209697256
4.630057869336079
4.6341552281910845
4.638266249340028
4.6423898936145385
4.6465251198715904
4.650670885265015
4.654826145516946
4.6589898551891755
4.663160967954321
4.667338436866701
4.6715212146329215
4.675708253882015
4.679898507435112
4.684090928574557
4.688284471312407
4.692478090658219
4.69667074288606
4.700861385800706
4.705048979002889
4.709232484153595
4.7134108652372735
4.717583088823967
4.721748124330186
4.725904944278601
4.7300525245563225
4.73418984467184
4.738315888010472
4.74242964208829
4.746530098804422
4.750616254691733
4.75468711116574
4.758741674771733
4.7627789574300605
4.766797976679474
4.77079775591849
4.7747773246447185
4.778735718692058
4.782671980465748
4.7865851591751785
4.790474311064412
4.7943384996403715
4.798176795898601
4.801988278546592
4.80577203422458
4.809527157723771
4.813252752201937
4.816947929396334
4.820611809833912
4.824243523038684
4.827842207736336
4.831407012055872
4.834937093728389
4.838431620282833
4.841889769238741
4.845310728295902
4.848693695520896
4.852037879530459
4.855342499671665
4.858606786198823
4.8618299804470935
4.865011335002801
4.868150113870302
4.871245592635521
4.874297058625987
4.877303811067402
4.880265161236673
4.883180432611428
4.8860489610158835
4.888870094763158
4.891643194793871
4.894367634811121
4.897042801411692
4.899668094213584
4.902242925979724
4.904766722737924
4.907238923897012
4.909658982359106
4.9120263646280815
4.91434055091409
4.916601035234223
4.91880732550925
4.9209589436563945
4.923055425678187
4.925096321747329
4.9270811962875785
4.929009628050644
4.9308812101890656
4.932695550325068
4.934452270615398
4.936151007812125
4.937791413319387
4.939373153246087
4.940895908454532
4.942359374605034
4.943763262196409
4.945107296602449
4.946391218104306
4.9476147819188165
4.94877775822277
4.949879932173119
4.95092110392312
4.9519010886344415
4.9528197164852115
4.953676832674051
4.954472297420052
4.955205985958759
4.955877788534139
4.956487610386549
4.957035371736724
4.957521007765794
4.957944468591363
4.958305719239639
4.958604739613622
4.9588415244574495
4.959016083316793
4.959128440495428
4.959178635007988
4.95916672052883
4.959092765337174
4.958956852258449
4.95875907860187
4.95849955609434
4.9581784108106435
4.9577957830999635
4.957351827508774
4.956846712700168
4.9562806213695385
4.9556537501568085
4.954966309555079
4.954218523815848
4.9534106308508
4.952542882130161
4.951615542577716
4.950628890462493
4.949583217287152
4.948478827673144
4.947316039242633
4.946095182497287
4.944816600693904
4.943480649716983
4.942087697948239
4.940638126133134
4.939132327244443
4.9375707063429095
4.935953680435075
4.934281678328248
4.932555140482736
4.930774518861344
4.928940276776224
4.927052888733086
4.925112840272831
4.923120627810701
4.921076758472915
4.918981749930923
4.916836130233274
4.914640437635189
4.912395220425856
4.910101036753546
4.907758454448551
4.905368050844045
4.902930412594898
4.900446135494517
4.897915824289722
4.895340092493802
4.89271956219772
4.890054863879562
4.887346636212298
4.884595525869896
4.881802187331856
4.8789672826861885
4.876091481430973
4.873175460274481
4.870219902933926
4.867225499932992
4.86419294839806
4.8611229518533055
4.858016220014673
4.854873468582807
4.85169541903498
4.848482798416118
4.845236339128911
4.841956778723182
4.838644859684441
4.835301329221795
4.831926939055217
4.828522445202259
4.8250886077642425
4.821626190712033
4.818135961671403
4.814618691708094
4.811075155112609
4.807506129184794
4.8039123940183135
4.800294732284982
4.796653929019159
4.7929907714021045
4.789306048546481
4.785600551281007
4.781875071935311
4.778130404125088
4.7743673425375635
4.770586682717394
4.766789220852962
4.76297575356325
4.759147077685224
4.755303990061887
4.751447287330984
4.747577765714467
4.7436962208087605
4.739803447375857
4.735900239135341
4.731987388557378
4.728065686656698
4.7241359227876805
4.720198884440555
4.7162553570387615
4.7123061237375845
4.708351965224043
4.7043936595181055
4.700431981775343
4.696467704090963
4.692501595305375
4.6885344208112745
4.684566942362321
4.680599917883447
4.676634101282866
4.672670242265797
4.668709086149977
4.664751373682987
4.660797840861459
4.656849218752196
4.652906233315249
4.648969605228989
4.645040049717228
4.641118276378454
4.637204989017119
4.633300885477194
4.6294066574778485
4.625522990451435
4.621650563383707
4.617790048656416
4.6139421118922215
4.6101074118020176
4.606286600034696
4.602480321029348
4.5986892118699965
4.594913902142844
4.591155013796078
4.587413161002282
4.583688950023474
4.579982979078776
4.576295838214799
4.5726281091787175
4.5689803652940775
4.565353171339393
4.561747083429507
4.558162648899764
4.554600406193052
4.551060884749659
4.547544604900043
4.5440520777604885
4.540583805131698
4.537140279400295
4.533721983443322
4.530329390535695
4.526962964260651
4.523623158423202
4.5203104169666215
4.517025173891952
4.513767853180582
4.5105388687198475
4.507338624231762
4.504167513204756
4.501025918828579
4.497914213932238
4.494832760925094
4.491781911741028
4.488762007785756
4.485773379887246
4.482816348249283
4.479891222408132
4.476998301192361
4.474137872685778
4.471310214193512
4.468515592211218
4.465754262397409
4.463026469548923
4.460332447579499
4.457672419501496
4.455046597410707
4.45245518247428
4.4498983649217525
4.447376324039171
4.444889228166297
4.4424372346968815
4.440020490082022
4.437639129836547
4.435293278548476
4.432983049891469
4.430708546640324
4.428469860689448
4.426267073074351
4.424100253996062
4.421969462848538
4.419874748248978
4.417816148071079
4.415793689481175
4.413807388977246
4.411857252430804
4.409943275131602
4.408065441835152
4.406223726813053
4.404418093906054
4.402648496579894
4.400914877983829
4.399217171011878
4.397555298366709
4.395929172626187
4.394338696312512
4.392783761963944
4.391264252209109
4.389780039843783
4.388330987910192
4.38691694977879
4.385537769232443
4.384193280553023
4.3828833086103725
4.381607668953588
4.3803661679046275
4.379158602654161
4.377984761359655
4.376844423245677
4.375737358706327
4.374663329409803
4.373622088405079
4.372613380230579
4.37163694102493
4.370692498639627
4.369779772753678
4.368898474990124
4.3680483090344175
4.3672289707546215
4.366440148323393
4.3656815223416965
4.364952765964213
4.3642535450263935
4.363583518173165
4.3629423369891605
4.362329646130497
4.36174508345806
4.361188280172219
4.360658860948915
4.360156444077165
4.3596806415978415
4.359231059443719
4.3588072975807926
4.358408950150725
4.35803560561448
4.357686846897012
4.3573622515330515
4.357061391813855
4.356783834934931
4.356529143144706
4.356296873894022
4.356086579986504
4.35589780972966
4.355730107086777
4.355583011829458
4.355456059690823
4.355348782519334
4.3552607084331365
4.355191361974936
4.355140264267344
4.355106933168625
4.355090883428835
4.3550916268462885
4.3551086724243095
4.355141526528215
4.3551896930424965
4.3552526735281765
4.35532996738024
4.355421071985134
4.355525482878308
4.355642693901698
4.355772197361166
4.355913484183796
4.356066044075076
4.356229365675837
4.356402936718968
4.3565862441858485
4.356778774462436
4.356980013494999
4.357189446945424
4.3574065603460745
4.357630839254148
4.357861769405503
4.358098836867887
4.358341528193578
4.358589330571329
4.358841731977642
4.359098221327281
4.359358288623032
4.359621425104612
4.359887123396751
4.360154877656368
4.360424183718815
4.360694539243147
4.360965443856415
4.361236399296868
4.361506909556125
4.3617764810202
4.362044622609406
4.362310845917041
4.3625746653469015
4.3628355982495055
4.36309316505705
4.363346889417058
4.363596298324659
4.3638409222535
4.364080295285253
4.3643139552376615
4.364541443791133
4.364762306613819
4.364976093485163
4.365182358417903
4.365380659778478
4.365570560405817
4.36575162772849
4.365923433880205
4.366085555813584
4.366237575412262
4.366379079601192
4.366509660455236
4.36662891530594
4.366736446846493
4.366831863234862
4.366914778195083
4.366984811116648
4.367041587152028
4.367084737312238
4.367113898560526
4.367128713904057
4.367128832483647
4.367113909661512
4.367083607107004
4.367037592880343
4.36697554151429
4.366897134093786
4.366802058333522
4.366690008653453
4.36656068625217
4.366413799178239
4.366249062399357
4.366066197869457
4.365864934593601
4.365645008690809
4.365406163454668
4.365148149411828
4.364870724378299
4.364573653513599
4.3642567093726985
4.3639196719558
4.3635623287559016
4.363184474804189
4.362785912713219
4.362366452717886
4.361925912714206
4.361464118295887
4.360980902788678
4.360476107282529
4.359949580661532
4.359401179631652
4.358830768746247
4.358238220429421
4.3576234149971
4.356986240675997
4.3563265936203015
4.355644377926242
4.3549395056444125
4.35421189678995
4.35346147935053
4.352688189292176
4.3518919705629315
4.351072775094372
4.350230562800947
4.349365301577232
4.348476967293011
4.347565543786266
4.346631022854045
4.3456734042412535
4.344692695627328
4.343688912610888
4.342662078692277
4.341612225254085
4.340539391539632
4.33944362462944
4.338324979415685
4.337183518574668
4.336019312537322
4.334832439457735
4.333622985179765
4.3323910432017
4.331136714639033
4.32986010818534
4.328561340071263
4.327240534021704
4.325897821211102
4.324533340216967
4.323147236971579
4.32173966471192
4.3203107839278685
4.318860762308649
4.31738977468756
4.31589800298504
4.314385636150034
4.312852870099747
4.311299907657759
4.309726958490529
4.3081342390423485
4.306521972468729
4.304890388568263
4.303239723712982
4.301570220777228
4.299882129065104
4.298175704236436
4.296451208231388
4.294708909193671
4.2929490813924085
4.291172005142655
4.289377966724666
4.2875672583018165
4.285740177837361
4.283897029009903
4.282038121127711
4.280163769041849
4.278274293058188
4.276370018848281
4.2744512773592005
4.272518404722264
4.270571742160763
4.26861163589672
4.266638437056619
4.264652501576233
4.262654190104528
4.260643867906686
4.258621904766259
4.256588674886516
4.25454455679097
4.25248993322315
4.250425191045626
4.2483507211383245
4.246266918296161
4.244174181126005
4.2420729119430485
4.239963516666537
4.237846404714989
4.235721988900813
4.233590685324454
4.2314529132680665
4.2293090950886985
4.227159656111089
4.225005024520043
4.22284563125246
4.220681909889012
4.218514296545527
4.216343229764067
4.214169150403784
4.211992501531527
4.209813728312265
4.207633277899348
4.2054515993246016
4.2032691433883365
4.201086362549266
4.19890371081435
4.196721643628633
4.194540617765059
4.192361091214316
4.190183523074732
4.1880083734422495
4.1858361033005
4.183667174411006
4.18150204920354
4.179341190666669
4.177185062238491
4.175034127697628
4.172888851054449
4.170749696442588
4.168617128010778
4.16649160981499
4.164373605710952
4.162263579247028
4.160161993557515
4.158069311256356
4.155985994331304
4.153912504038555
4.1518493007978865
4.149796844088288
4.147755592344162
4.145726002852062
4.143708531648017
4.141703633415466
4.1397117613838
4.137733367227575
4.135768900966348
4.133818810865252
4.131883543336213
4.129963542839935
4.1280592517886205
4.126171110449419
4.124299556848701
4.122445026677092
4.120607953195329
4.118788767140969
4.116987896635906
4.115205767094803
4.11344280113435
4.1116994184834645
4.109976035894377
4.1082730670546574
4.106590922500181
4.104930009529046
4.103290732116463
4.1016734908306365
4.100078682749646
4.098506701379317
4.0969579365721485
4.095432774447241
4.093931597311316
4.092454783580755
4.091002707704717
4.089575740089376
4.088174247023201
4.086798590603366
4.0854491286632735
4.0841262147011825
4.082830197809994
4.081561422608155
4.080320229171728
4.0791069529676065
4.077921924787882
4.076765470685424
4.075637911910603
4.074539564849212
4.073470740961567
4.072431746722837
4.071422883564549
4.0704444478173025
4.069496730654729
4.068580018038618
4.06769459066532
4.0668407239133435
4.066018687792192
4.065228746892422
4.06447116033698
4.0637461817337135
4.063054059129178
4.06239503496367
4.061769346027487
4.06117722341847
4.060618892500767
4.060094572864846
4.059604478288772
4.0591488167007235
4.058727790142747
4.058341594735793
4.057990420645952
4.057674452051992
4.05739386711408
4.0571488379438065
4.056939530575415
4.056766104938268
4.05662871483058
4.056527507894367
4.056462625591603
4.0564342031816665
4.0564423696999485
4.056487247937704
4.056568954423146
4.056687599403712
4.056843286829554
4.057036114338254
4.0572661732406985
4.057533548508176
4.057838318760651
4.058180556256221
4.058560326881752
4.058977690144692
4.059432699166027
4.059925400674415
4.060455835001475
4.061024036078195
4.061630031432509
4.062273842187974
4.0629554830636
4.0636749623747725
4.0644322820352965
4.065227437560526
4.066060418071606
4.066931206300787
4.06783977859781
4.068786104937365
4.069770148927616
4.070791867819766
4.071851212518654
4.072948127594409
4.07408255129511
4.0752544155604635
4.076463646036487
4.077710162091177
4.078993876831194
4.080314697119484
4.081672523593894
4.083067250686728
4.084498766645269
4.085966953553215
4.0874716873530605
4.089012837869388
4.09059026883306
4.09220383790632
4.093853396708772
4.095538790844237
4.0972598599284815
4.099016437617788
4.100808351638382
4.102635423816694
4.1044974701104335
4.106394300640495
4.108325719723648
4.11029152590603
4.112291511997425
4.1143254651062975
4.116393166675609
4.118494392519361
