348287.8044501639
348219.28441629827
348152.14028766763
348086.4064938625
348022.1172893028
347959.30674281076
347898.00872722577
347838.2569090647
347780.08473823103
347723.5254377736
347668.61199370224
347615.3771448572
347563.8533728422
347514.072892019
347466.06763956737
347419.8692656151
347375.5091234406
347333.0182597477
347292.4274050216
347253.7669639609
347217.0670059972
347182.35725589807
347149.6670844592
347119.0254992881
347090.46113568236
347064.0022476049
347039.6766987576
347017.51195375784
346997.53506941965
346979.772686143
346964.25101941
346950.99585139717
346940.0325226996
346931.3859241732
346925.0804888969
346921.1401842565
346919.58850415127
346920.4484613308
346923.7425798558
346929.49288769363
346937.7209094455
346948.4476592085
346961.69363357674
346977.47880478
346995.8226139641
347016.7439646174
347040.2612161377
347066.39217755164
347095.15410138
347126.5636776541
347160.63702808693
347197.3897003957
347236.8366627838
347278.9922985776
347323.87040102447
347371.48416824953
347421.8461983779
347474.9684848183
347530.8624117111
347589.5387495462
347651.00765094557
347715.27864661656
347782.3606414741
347852.2619109364
347924.9900973905
348000.5522068351
348078.9546056927
348160.2030178034
348244.30252159
348331.2575474028
348421.0718750434
348513.74863146467
348609.29028865264
348707.6986616868
348808.9749069834
348913.11952071736
349020.13233742834
349130.0125288075
349242.7586026676
349358.3684020966
349476.8391047929
349598.16722258565
349722.34860113787
349849.3784198339
349979.2511918503
350111.9607644092
350247.5003192193
350385.86237309646
350527.03877877037
350671.02072587336
350817.7987421125
350967.3626946261
351119.70179151953
351274.80458358646
351432.6589662093
351593.25218144234
351756.5708202731
351922.60082506697
352091.32749218756
352262.7354747988
352436.8087858421
352613.5308011917
352792.88426298584
352974.85128313245
353159.4133469914
353346.55131722655
353536.2454378313
353728.47533832514
353923.22003812133
354120.45795105904
354320.16689010774
354522.324072234
354726.90612343367
354933.8890839289
355143.248413524
355354.9589971233
355568.9951504084
355785.3306256699
356003.93861779757
356224.7917704211
356447.86218220583
356673.1214132963
356900.5404919099
357130.08992107626
357361.7396855204
357595.45925869205
357831.21760993
358068.98321177094
358308.7240473913
358550.4076181852
358794.0009514736
359039.4706083453
359286.78269162436
359535.90285396477
359786.79630606703
360039.4278250172
360293.7617627445
360549.7620545947
360807.39222801826
361066.6154113693
361327.3943428151
361589.6913793496
361853.4685059142
362118.6873446171
362385.3091640532
362653.2948887193
362922.6051085241
363193.2000883876
363465.0397779293
363738.08382124203
364012.2915667493
364287.6220771399
364564.0341393828
364841.48627481406
365119.9367492965
365399.3435834474
365679.66456293187
365960.8572488191
366242.8789879993
366525.6869236561
366809.23800579406
367093.4890018176
367378.396507156
367663.9169559364
367950.0066316967
368236.6216781385
368523.7181099158
368811.25182345643
369099.17860781524
369387.45415555104
369676.0340736311
369964.8738943535
370253.92908628896
370543.1550652375
370832.507205195
371121.94084933045
371411.4113209676
371700.8739345693
371990.28400672093
372279.5968671105
372568.76786950213
372857.7524026983
373146.50590149185
373434.9838575992
373723.1418305766
374010.9354587128
374298.3204698977
374585.2526924628
374871.68806598976
375157.5826520858
375442.8926451208
375727.57438292523
376011.5843574449
376294.8792253492
376577.41581859
376859.15115490986
377140.0424482945
377420.0471193674
377699.1228057239
377977.22737220273
378254.3189210895
378530.3558022527
378805.2966232069
379079.1002591007
379351.7258626282
379623.132873861
379893.28102999454
380162.1303750115
380429.6412692556
380695.77439891524
380960.4907854126
381223.75179469865
381485.5191464468
381745.7549231479
382004.4215791007
382261.481949296
382516.89925819216
382770.6371283812
383022.6595891397
383272.93108486576
383521.4164833974
383768.0810842103
384012.89062649506
384255.81129710784
384496.8097383957
384735.85305589344
384972.9088258882
385207.9451028527
385440.9304267429
385671.8338301593
385900.6248453685
386127.2735111864
386351.7503797164
386574.0265229456
386794.07353919314
387011.86355941335
387227.3692533471
387440.5638355237
387651.42107111047
387859.9152816072
388066.0213503865
388269.7147280758
388470.97143778345
388669.7680801612
388866.0818383104
389059.89048252266
389251.1723748583
389439.9064735605
389626.07233730366
389809.65012927423
389990.62062108505
390168.9651965208
390344.66585511283
390517.705215545
390688.0665188867
390855.73363165604
391020.6910487074
391182.9238959481
391342.41793288017
391499.15955496713
391653.13579582534
391804.3343292423
391952.74347101565
392098.35218061757
392241.1500626832
392381.1273683199
392518.2749962425
392652.58449372783
392784.0480573951
392912.65853380674
393038.4094198924
393161.2948631964
393281.309661946
393398.44926494505
393512.70977128757
393624.08792989893
393732.5811388957
393838.18744477327
393940.905541416
394040.73476893327
394137.6751123197
394231.7271999416
394322.8923018507
394411.1723279241
394496.5698258325
394579.0879788365
394658.73060341284
394735.5021467107
394809.4076838389
394880.45291498525
394948.6441623685
395013.9883670265
395076.4930854353
395136.16648596944
395193.0173451954
395247.0550440072
395298.2895635993
395346.73148128245
395392.3919661419
395435.28277453774
395475.4162454544
395512.8052956932
395547.4634149162
395579.4046605384
395608.6436524724
395635.1955677271
395659.0761348588
395680.3016282821
395698.888862438
395714.85518582206
395728.21847487474
395738.99712773727
395747.21005787107
395752.8766875479
395756.01694120775
395756.6512386901
395754.80048833904
395750.486079984
395743.7298777999
395734.55421304674
395722.98187669244
395709.03611192154
395692.740606529
395674.1194852064
395653.19730171724
395629.9990309682
395604.5500609769
395576.8761847388
395547.00359199353
395514.9588608996
395480.7689496105
395444.46118776384
395406.0632678796
395365.60323667375
395323.109486288
395278.6107454389
395232.136070489
395183.71483644313
395133.3767278706
395081.1517297588
395027.0701182985
394971.1624516055
394913.4595603788
394853.99253850186
394792.79273358546
394729.8917374585
394665.32137660705
394599.1137025661
394531.300982266
394461.91568833677
394390.9904893721
394318.5582401583
394244.6519718676
394169.3048822227
