4.052434208713965
4.054962362600288
4.057476789847889
4.059977379572495
4.062464029710417
4.064936646996709
4.067395146939987
4.069839453793978
4.072269500525771
4.074685228780792
4.077086588844524
4.079473539601025
4.0818460484882015
4.0842040914499105
4.0865476528848586
4.088876725592422
4.0911913107152404
4.093491417678827
4.095777064128022
4.098048275860424
4.10030508675683
4.102547538708651
4.104775681542392
4.106989572941205
4.109189278363523
4.111374870958868
4.113546431480805
4.115704048197112
4.117847816797194
4.119977840296775
4.1220942289399005
4.124197100098322
4.126286578168224
4.128362794464446
4.130425887112153
4.1324760009360135
4.134513287346962
4.136537904226551
4.138550015808956
4.140549792560689
4.142537411058029
4.14451305386225
4.146476909392692
4.148429171797696
4.150370040823503
4.152299721681092
4.154218424911084
4.156126366246705
4.158023766474895
4.1599108512956064
4.161787851179332
4.163655001222916
4.165512541003744
4.167360714432278
4.169199769603114
4.17102995864449
4.172851537566395
4.1746647661072815
4.176469907579474
4.1782672287133
4.180056999500023
4.1818394930336185
4.183614985351477
4.185383755274064
4.187146084243596
4.188902256161849
4.1906525572270485
4.192397275770044
4.194136702089669
4.1958711282875045
4.197600848101983
4.199326156741963
4.2010473507198025
4.202764727684027
4.204478586251602
4.206189225839916
4.207896946498539
4.209602048740748
4.211304833374996
4.213005601336274
4.214704653517502
4.216402290600975
4.218098812889938
4.219794520140366
4.221489711392952
4.223184684805466
4.224879737485444
4.226575165323316
4.228271262826056
4.229968322951357
4.231666636942447
4.233366494163582
4.2350681819362475
4.236771985376197
4.238478187231343
4.240187067720538
4.2418989043733655
4.2436139718709365
4.245332541887817
4.247054882935069
4.248781260204556
4.250511935414427
4.252247166656038
4.253987208242162
4.255732310556672
4.257482719905751
4.2592386783705685
4.261000423661641
4.262768188974807
4.264542202848918
4.266322689025291
4.268109866308986
4.269903948431946
4.27170514391804
4.273513655950108
4.275329682238984
4.277153414894618
4.2789850402993
4.280824738983031
4.282672685501148
4.284529048314159
4.28639398966991
4.288267665488075
4.290150225247067
4.292041811873346
4.29394256163323
4.2958526040272185
4.297772061686855
4.299701050274223
4.301639678384035
4.303588047448424
4.30554625164446
4.307514377804353
4.309492505328532
4.311480706101445
4.31347904441028
4.315487576866535
4.317506352330521
4.319535411838782
4.3215747885345355
4.32362450760106
4.325684586198173
4.327755033401719
4.329835850146151
4.3319270291702505
4.334028554965933
4.336140403730233
4.338262543320471
4.340394933212585
4.342537524462701
4.344690259671925
4.3468530729543975
4.34902588990859
4.351208627591902
4.353401194498531
4.355603490540683
4.357815407033058
4.360036826680694
4.36226762357013
4.3645076631639395
4.366756802298578
4.369014889185636
4.371281763416404
4.373557255969849
4.375841189223931
4.378133376970312
4.380433624432409
4.382741728286845
4.385057476688253
4.3873806492974445
4.389711017312942
4.3920483435058655
4.394392382258167
4.396742879604217
4.399099573275684
4.401462192749797
4.403830459300856
4.406204086055099
4.40858277804879
4.410966232289653
4.413354137821473
4.415746175792037
4.418142019524192
4.420541334590176
4.42294377888912
4.425349002727666
4.427756648903786
4.430166352793668
4.432577742441715
4.4349904386536085
4.437404055092398
4.439818198377619
4.442232468187378
4.444646457363411
4.447059752019031
4.449471931650017
4.451882569248294
4.454291231418521
4.456697478497394
4.4591008646757295
4.461500938123316
4.463897241116351
4.466289310167607
4.468676676159143
4.471058864477637
4.47343539515217
4.475805782994548
4.478169537742036
4.480526164202495
4.482875162401863
4.485216027733932
4.487548251112399
4.4898713191251245
4.492184714190544
4.494487914716204
4.496780395259343
4.499061626689524
4.501331076353203
4.5035882082402106
4.505832483152101
4.508063358872322
4.510280290338101
4.512482729814077
4.514670127067541
4.5168419295452855
4.518997582551974
4.5211365294300165
4.523258211740802
4.525362069447381
4.527447541098362
4.529514064013124
4.531561074468176
4.53358800788464
4.535594299016834
4.537579382141809
4.539542691249882
4.541483660236021
4.543401723092049
4.545296314099618
4.547166868023885
4.549012820307805
4.550833607267002
4.552628666285153
4.554397436009789
4.556139356548528
4.557853869665563
4.559540418978443
4.561198450155018
