3586401.7
3564384.6
3537149.0
3531930.5
3598926.1
4621354.5
4619018.6
4571555.1
4514996.5
4464004.3
4428021.5
4382595.7
4378470.6
4363013.9
4330858.0
4352079.9
4358491.2
4366989.9
4447354.8
4532242.4
4523644.3
4551526.0
4546307.5
4574388.0
4486916.0
4464650.4
4361423.5
4393778.2
4562261.2
4805393.6
4884913.6
4842370.4
4785364.5
4669613.2
4599188.3
4593323.7
4467383.9
4415000.1
4420367.7
4502024.8
4582886.7
4764242.0
5004541.5
5093951.8
5117857.5
5152001.4
5105134.3
4984810.6
4953052.3
4882726.8
4815780.9
4829001.1
4958618.7
5169694.6
5183063.9
5077103.5
4971640.1
4800920.6
4659822.3
4580103.5
4547053.0
4523495.2
4445118.3
4472850.9
4593323.7
4702365.5
4887597.4
4988389.0
4955934.9
4933569.9
4888939.3
4790036.3
4677465.8
4582091.5
4525682.0
4533037.6
4593323.7
4776120.3
4873184.4
4854696.0
4799379.9
4684473.5
4562062.4
4441937.5
4376333.5
4364206.7
4351483.5
4371512.6
4432494.5
4632437.6
4921791.0
5030236.4
4992862.0
4893114.1
4788296.8
4678658.6
4582538.8
4500136.2
4424592.2
4427226.3
4546456.6
4780295.1
4856932.5
4842121.9
4779698.7
4673241.3
4507143.9
4388907.6
4301236.8
4291992.6
4296068.0
4328522.1
4401084.1
4547053.0
4811655.8
4935309.4
4892766.2
4819906.0
4717921.6
4602070.9
4489003.4
4402376.3
4334436.4
4316842.6
4416789.3
4630399.9
4690686.0
4743715.9
4707484.6
4623690.4
4465942.6
4323055.1
4228674.8
4205912.2
4220076.7
4206011.6
4249101.5
4330957.4
4449342.8
4555402.6
4588651.9
4528167.0
4411719.9
4394871.6
4336722.6
4274448.5
4244330.3
4233644.8
4297559.0
4469719.8
4579059.8
4568026.4
4577419.7
4484431.0
4363610.3
4121223.4
4051593.7
4000104.5
4051593.7
3907612.8
3930027.5
3924560.5
3911390.0
3969936.6
4025252.7
4057011.0
4051593.7
4021674.3
3941557.9
3891808.2
3910644.5
3897921.3
4038622.0
4212820.5
4186380.1
4135288.5
4060937.3
3919888.7
3774068.9
3615575.6
3533968.2
3464686.4
3408525.4
3452708.7
3544653.7
3708315.8
3928089.2
4073461.7
4059148.1
4055271.5
4046971.6
4005273.3
3971328.2
3942005.2
3905873.3
3903686.5
4004378.7
4197413.5
4239459.7
4166251.6
4071175.5
3921379.7
3740521.4
3609810.4
3508571.5
3449975.2
3406139.8
3415284.6
3487747.2
3714478.6
4020481.5
4139165.1
4113967.2
4093093.2
4060340.9
4009398.4
3957511.6
3916310.3
3875009.6
3880029.3
3971377.9
4158647.5
4199550.6
4134692.1
4045480.6
3881271.8
3697829.1
3552903.9
3458275.1
3384570.0
3336211.9
3338746.6
3382482.6
3584264.6
3885198.1
3987033.4
3962978.6
3953436.2
3928138.9
3887633.4
3864473.2
3837187.9
3788233.4
3773671.3
3837038.8
3979677.8
3997669.2
3928138.9
3826850.3
3675861.7
3496295.6
3356290.7
3207687.7
3133734.1
3096260.3
3099093.2
3154409.3
3368666.0
3672183.9
3807169.1
3804038.0
3830677.2
3845835.7
3853191.3
3851998.5
3855974.5
3836790.3
3827397.0
3907513.4
4061931.3
4110537.9
4085538.8
4019736.0
3895833.9
3746584.8
3653993.7
3583022.1
3561402.6
3551114.7
3588538.8
3725263.5
3970682.1
4311077.4
4504062.5
4538753.1
4572151.5
4571406.0
4542778.8
4498844.0
4457990.6
4415745.6
4403917.0
4484729.2
4681342.4
4714492.3
4662307.3
4602866.1
4484132.8
4321613.8
4227233.5
4146669.8
4116154.0
4091950.1
4071523.4
4077388.0
4173806.0
4305163.1
4408936.7
4479162.8
4481250.2
4417385.7
4297211.1
4195127.3
4101939.8
4042101.0
4035192.7
4154075.1
4393877.6
4485126.8
4476479.0
4428071.2
4349942.8
4235682.5
4133797.5
4080469.4
4079972.4
4055122.4
4030073.6
4073213.2
4144184.8
4339804.0
4479560.4
4483039.4
4444024.9
4373252.1
4239608.8
4243137.5
4183000.5
4152484.7
4116949.2
4144433.3
4337269.3
4385080.7
4364306.1
4352328.4
4331603.5
4190207.0
4161530.1
4131610.7
4124603.0
4090409.4
4120776.1
4213218.1
4419920.4
4554756.5
4642129.1
4667476.1
4686660.3
4620509.6
4579755.6
4514946.8
4439104.6
4374494.6
4412067.8
4420914.4
4604058.9
4673837.7
4630399.9
4563404.3
4459481.6
4348948.8
4258395.4
4212075.0
4171122.2
4154870.3
4176042.5
4290998.6
4466539.0
4727265.2
4886056.7
4903054.1
4895450.0
4861007.9
4807481.0
4786408.2
4746151.2
4718418.6
4739541.1
4845501.5
5072580.8
5125561.0
5087739.3
4995943.4
4839090.2
4695407.5
4616136.0
4548693.1
4518674.3
4496557.8
4511318.7
4575531.1
4772144.3
5055682.8
5167955.1
5118702.4
5033665.7
4914584.5
4793366.2
4683479.5
4585620.2
4503963.1
4476429.3
4552569.7
4784122.0
4904694.2
4878452.6
4797491.3
4655051.1
4493476.4
4425039.5
4429065.2
4409433.7
4390398.6
4341394.4
4375786.8
4538951.9
4822987.4
4918162.9
4833822.0
4705844.5
4576376.0
4434681.3
4313512.7
4221070.7
4131163.4
4099256.0
4182006.5
4413807.3
4526377.8
4514946.8
4451877.5
4343829.7
4192195.0
4087129.2
3939669.3
3876649.7
3885247.8
3892653.1
3940613.6
4129920.9
4411869.0
4523296.4
4451380.5
4328870.0
4229221.5
4123310.8
4012181.6
3926449.1
3832516.1
3793750.1
3837535.8
4023165.3
4067050.4
4018095.9
3961736.1
3836641.2
3685453.8
3574125.8
3468960.6
3398287.2
3350277.0
3347444.1
3375574.3
3422192.9
3554494.3
3667313.3
3708912.2
3701606.3
3642612.4
3556134.4
3485908.3
3412799.6
3360564.9
3347145.9
3390881.9
3564285.2
3612842.1
3578648.5
3505639.2
3400126.1
3265687.6
3171257.6
3066490.0
2973898.9
2924894.7
2915501.4
2934685.6
2998053.1
3098298.0
3195063.9
3281840.1
3328906.0
3324979.7
3343070.5
3345953.1
3329651.5
3320059.4
3338647.2
3407282.9
3568012.7
3603498.5
3557774.5
3469308.5
3341032.8
3182539.5
3074094.1
2992586.1
2943482.5
2910382.3
2927578.5
3038508.9
3257586.5
3568310.9
3725412.6
3749715.9
3774466.5
3785698.7
3772677.3
3757220.6
3733513.7
3698574.6
3676010.8
3732668.8
3881619.7
3950653.0
3905724.2
3818798.9
3678297.0
3492419.0
3362354.1
3267625.9
3220808.5
3210321.8
3252218.9
3371498.9
3619750.4
3965910.9
4124553.3
4096472.8
4067497.7
4031266.4
3987033.4
3941657.3
3898269.2
3859702.0
3858757.7
3916857.0
4083699.9
4179074.2
4152385.3
4088520.8
3944440.5
3753393.7
3642662.1
3561054.7
3523879.1
3495251.9
3508820.0
3618209.7
3872574.3
4207800.8
4328621.5
4280263.4
4212273.8
4138171.1
4049456.6
3981317.9
3927989.8
3874661.7
3865367.8
3916658.2
4081165.2
4202979.9
