180669.32914872566
180631.05973349238
180592.33864257345
180553.17733970415
180513.58737448067
180473.5803787656
180433.1680630729
180392.36221293532
180351.1746852525
180309.61740462462
180267.70235966824
180225.4415993204
180182.84722912745
180139.93140752308
180096.70634209405
180053.18428583874
180009.3775334136
179965.29841737484
179920.95930441242
179876.37259157907
179831.55070251503
179786.5060836703
179741.25120052398
179695.79853380442
179650.1605757082
179604.34982612185
179558.37878884524
179512.25996782017
179466.0058633619
179419.62896839887
179373.1417647179
179326.5567192187
179279.88628017734
179233.1428735205
179186.33889911073
179139.48672704547
179092.59869396922
179045.68709940024
178998.76420207432
178951.84221630503
178904.9333083617
178858.04959286758
178811.20312921747
178764.40591801747
178717.6698975463
178671.0069402402
178624.42884920325
178577.94735474192
178531.57411092703
178485.32069218214
178439.19858990196
178393.21920909922
178347.39386508145
178301.73378016145
178256.25008039695
178210.95379236693
178165.85583997934
178120.96704131606
178076.29810551254
178031.8596296763
177987.66209584032
177943.71586795853
177900.03118893894
177856.61817771773
177813.48682637446
177770.6469972898
177728.1084203466
177685.88069017386
177643.97326343483
177602.39545616304
177561.15644114077
177520.26524532732
177479.73074733335
177439.56167494354
177399.76660268914
177360.3539494689
177321.331976221
177282.7087836462
177244.49230998207
177206.69032882934
177169.31044703184
177132.36010260874
177095.8465627419
177059.77692181655
177024.15809951856
176988.99683898536
176954.2997050148
176920.07308232927
176886.32317389746
176853.05599931328
176820.27739323353
176787.99300387208
176756.20829155488
176724.92852733302
176694.15879165454
176663.90397309806
176634.16876716382
176604.95767512827
176576.27500295642
176548.1248602769
176520.51115941827
176493.43761450567
176466.90774062023
176440.92485302003
176415.49206642283
176390.61229435087
176366.28824853935
176342.522438405
176319.31717057992
176296.67454850528
176274.59647209034
176253.08463743227
176232.14053659976
176211.76545747893
176191.96048368225
176172.72649451977
176154.06416503407
176135.97396609606
176118.45616456502
176101.5108235105
176085.13780249516
176069.33675792234
176054.10714344325
176039.44821042684
176025.35900849183
176011.83838609894
175998.88499120538
175986.497271979
175974.67347757434
175963.41165896825
175952.70966985507
175942.56516760288
175932.9756142676
175923.93827766695
175915.45023251258
175907.50836160086
175900.10935706054
175893.24972165906
175886.9257701645
175881.13363076476
175875.86924654222
175871.12837700426
175866.90659966855
175863.19931170245
175860.00173161694
175857.3089010131
175855.11568638188
175853.4167809556
175852.20670661173
175851.47981582605
175851.2302936783
175851.45215990493
175852.1392710029
175853.28532238086
175854.88385055755
175856.92823540774
175859.4117024542
175862.32732520456
175865.66802753368
175869.42658610907
175873.59563286006
175878.16765748893
175883.1350100239
175888.4899034129
175894.2244161566
175900.33049498126
175906.79995754952
175913.6244952091
175920.79567577658
175928.30494635887
175936.14363620782
175944.30295960922
175952.77401880524
175961.54780694842
175970.61521108673
175979.96701517922
175989.59390314066
175999.48646191452
176009.63518457385
176020.03047344767
176030.66264327324
176041.52192437337
176052.5984658559
176063.88233883725
176075.3635396861
176087.03199328828
176098.87755633137
176110.89002060707
176123.05911633163
176135.37451548254
176147.82583515075
176160.40264090712
176173.09445018237
176185.89073565934
176198.78092867712
176211.75442264372
176224.80057646046
176237.90871795273
176251.0681473085
176264.26814052273
176277.4979528473
176290.74682224446
176304.00397284335
176317.25861839874
176330.4999657502
176343.71721828156
176356.89957937863
176370.03625588515
176383.11646155507
176396.12942050066
176409.06437063523
176421.91056710944
176434.65728573996
176447.2938264301
176459.8095165802
176472.19371448827
176484.43581273887
176496.52524157875
176508.45147227996
176520.20402048767
176531.77244955255
176543.14637384695
176554.31546206292
176565.2694404923
176575.9980962864
176586.49128069676
176596.73891229255
176606.73098015715
176616.45754706027
176625.90875260672
176635.0748163591
176643.946040935
176652.51281507695
176660.76561669426
176668.69501587574
176676.29167787408
176683.54636605715
176690.4499448307
176696.99338252624
176703.16775425716
176708.96424474046
176714.37415108352
176719.38888553518
176723.99997820085
176728.1990797196
176731.97796390363
176735.3285303394
176738.24280694805
176740.71295250667
176742.7312591279
176744.29015469828
176745.38220527343
176746.00011743067
176746.1367405779
176745.7850692177
176744.93824516612
176743.58955972682
176741.732455817
176739.36053004817
176736.46753475827
176733.0473799961
176729.09413545672
176724.60203236795
176719.56546532703
176713.97899408636
176707.83734528985
176701.1354141559
176693.8682661112
176686.03113836987
176677.61944146172
176668.6287607062
176659.05485763433
176648.8936713549
176638.1413198685
176626.7941013249
176614.84849522766
176602.30116358155
176589.14895198567
176575.38889067038
176561.01819547795
176546.03426878728
176530.43470038148
176514.21726825932
176497.37993938875
176479.92087040434
176461.83840824664
176443.1310907439
176423.7976471365
176403.83699854423
176383.24825837376
176362.03073267077
176340.18392041192
176317.70751373976
176294.6013981397
176270.86565255825
176246.50054946364
176221.50655484872
176195.8843281746
176169.63472225782
176142.75878309872
176115.2577496522
176087.13305354113
176058.38631871168
176029.01936103156
175999.03418783125
175968.43299738763
175937.21817835106
175905.3923091158
175872.95815713418
175839.91867817385
175806.27701552032
175772.03649912257
175737.20064468402
175701.77315269894
175665.75790743294
175629.15897585027
175591.98060648591
175554.22722826563
175515.90344927134
175477.01405545438
175437.56400929627
175397.5584484172
175357.00268413368
175315.90219996462
175274.2626500867
175232.0898577404
175189.3898135855
175146.1686740087
175102.43275938163
175058.18855227198
175013.4426956059
174968.2019907854
174922.47339575837
174876.26402304278
174829.58113770725
174782.43215530593
174734.82463977044
174686.766301259
174638.26499396216
174589.32871386842
174539.9655964875
174490.18391453425
174439.99207557266
174389.39861962112
174338.41221671962
174287.04166445966
174235.29588547806
174183.18392491396
174130.71494783202
174077.89823661034
174024.7431882963
173971.2593119281
173917.4562258264
173863.34365485352
173808.9314276437
173754.22947380287
173699.24782108158
173643.9965925189
173588.4860035607
173532.72635915186
173476.72805080292
173420.50155363427
173364.05742339516
173307.40629346255
173250.55887181734
173193.5259380003
173136.31834004927
173078.94699141718
173021.42286787275
172963.75700438404
172905.9604919869
172848.0444746384
172790.02014605617
172731.89874654482
172673.69155981074
172615.4099097659
172557.06515732087
172498.66869716978
172440.23195456652
172381.76638209345
172323.28345642524
172264.79467508546
172206.3115532009
172147.84562025114
172089.40841681667
172031.01149132484
171972.666396796
171914.38468759015
171856.17791615447
171798.057629774
171740.03536732573
171682.12265603652
171624.33100824652
171566.6719181796
171509.15685871994
171451.79727819786
171394.60459718338
171337.5902052917
171280.76545799812
171224.1416734656
171167.7301293851
171111.54205982972
171055.58865212358
170999.88104372597
170944.43031913266
170889.24750679405
170834.34357605205
170779.72943409608
170725.41592293893
170671.41381641396
170617.73381719374
170564.38655383186
170511.38257782802
170458.7323607174
170406.44629118574
170354.53467221002
170303.0077182261
170251.8755523245
170201.1482034742
170150.835603776
170100.94758574571
170051.4938796288
170002.48411074586
169953.92779687114
169905.83434564405
169858.21305201395
169811.07309572064
169764.42353880912
169718.27332318082
169672.6312681816
169627.50606822706
169582.90629046535
169538.84037247993
169495.31662003015
169452.34320483296
169409.92816238455
169368.07938982366
169326.80464383608
169286.11153860216
169246.00754378695
169206.49998257347
169167.5960297407
169129.30270978544
169091.62689508992
169054.5753041344
169018.15449975582
168982.3708874534
168947.23071374086
168912.74006454626
168878.90486365915
168845.73087122678
168813.22368229867
168781.38872541915
168750.23126127152
168719.75638136946
168689.96900680067
168660.87388701926
168632.47559868993
168604.7785445826
168577.7869525186
168551.5048743684
168525.9361851007
168501.0845818841
168476.95358324074
168453.5465282526
168430.86657581938
168408.91670397128
168387.699709232
168367.21820603733
168347.47462620508
168328.47121845948
168310.21004800804
168292.69299617287
168275.92176007415
168259.8978523686
168244.62260104052
168230.09714924663
168216.32245521466
168203.29929219536
168191.02824846786
168179.50972739884
168168.74394755458
168158.7309428666
168149.47056285062
168140.9624728781
168133.20615450107
168126.20090582976
168119.94584196265
168114.43989546882
168109.68181692305
168105.67017549265
168102.40335957534
168099.87957749044
168098.0968582194
168097.05305219867
168096.745832163
168097.17269403866
168098.33095788743
168100.21776890018
168102.83009843962
168106.16474513235
168110.21833600965
168114.9873276966
168120.4680076492
168126.6564954383
168133.54874408164
168141.140541422
168149.42751155136
168158.4051162809
168168.06865665654
168178.41327451903
168189.43395410766
168201.12552370847
168213.48265734568
168226.49987651507
168240.1715519593
168254.4919054863
168269.4550118266
168285.05480053194
168301.28505791386
168318.1394290207
168335.61141965346
168353.69439841973
168372.3815988244
168391.66612139656
168411.54093585376
168431.99888329956
168453.03267845706
168474.63491193528
168496.79805252946
168519.51444955287
168542.77633520126
168566.57582694726
168590.9049299657
168615.75553958837
168641.11944378648
168666.98832568259
168693.35376608846
168720.20724606994
168747.54014953694
168775.34376585876
168803.609292503
168832.32783769778
168861.4904231164
168891.0879865835
168921.11138480206
168951.55139610008
