317571.43691987026
317800.66600132984
318028.01889646234
318253.4614560511
318476.9600055099
318698.4813528041
318917.99279624084
319135.4621321374
319350.8576623588
319564.1482017233
319775.3030852764
319984.29217542964
320191.08586896065
320395.6551038777
320597.9713661403
320798.0066962384
320995.7336956272
321191.1255330169
321384.15595051175
321574.79926960345
321763.0303970084
321948.82483035827
322132.15866373014
322313.00859302504
322491.35192118736
322667.1665632655
322840.4310513133
323011.1245391283
323179.2268068289
323344.71826526703
323507.5799602743
323667.7935767428
323825.3414425395
323980.2065322487
324132.3724707479
324281.8235366112
324428.5446653425
324572.5214524347
324713.7401562557
324852.18770076236
324987.8516780362
325120.7203506464
325250.78265383467
325378.02819752385
325502.4472681493
325624.03083031264
325742.7705282555
325858.6586871557
325971.6883142455
326081.85309974605
326189.1474176271
326293.5663261839
326395.1055684337
326493.76157233346
326589.53145081585
326682.4130016459
326772.40470709646
326859.50573344424
326943.71593028423
327025.03582966595
327103.46664504864
327179.0102700773
327251.6692771804
327321.4469159864
327388.34711156593
327452.374462492
327513.5342387248
327571.8323793197
327627.2754899595
327679.8708403094
327729.62636119896
327776.5506416291
327820.6529256061
327861.9431088034
327900.43173505267
327936.12999266124
327969.0497105649
327999.2033543082
328026.6040218588
328051.2654392573
328073.2019560976
328092.42854084924
328108.96077601233
328122.81485311396
328134.00756754423
328142.55631323275
328148.4790771705
328151.79443377355
328152.5215390954
328150.68012488435
328146.290492493
328139.37350663607
328129.9505890032
328118.0437117238
328103.67539069057
328086.8686787396
328067.6471586897
328046.03493624646
328022.05663276603
327995.73737788823
327967.1028020357
327936.1790287825
327902.99266709643
327867.5708034532
327829.9409938293
327790.1312555704
327748.1700591427
327704.0863197674
327657.909388938
327609.6690458271
327559.3954885839
327507.1193255212
327452.8715661996
327396.683612408
327338.58724904386
327278.6146348955
327216.7982933301
327153.17110288714
327087.76628778287
327020.6174083286
326951.758351261
326881.2233199933
326809.0468247844
326735.2636728335
326659.90895829885
326583.0180522465
326504.6265925291
326424.7704736009
326343.48583626683
326260.80905737553
326176.77673945075
326091.4257002715
326004.79296239925
325916.9157426565
325827.8314415605
325737.57763271243
325646.1920521487
325553.712587653
325460.17726803693
325365.6242523862
325270.09181928344
325173.61835599993
325076.24234767066
324978.0023664466
324878.93706063245
324779.0851438106
324678.4853839555
324577.1765925397
324475.19761363714
324372.5873130242
324269.3845672825
324165.62825290853
324061.35723542754
323956.6103585216
323851.42643317056
323745.844226808
323639.90245250013
323533.6397581452
323427.0947156995
323320.3058104321
323213.3114302117
323106.14985482703
322998.85924534674
322891.4776335177
322784.0429112092
322676.59281990066
322569.1649402223
322461.7966815438
322354.5252716225
322247.3877463056
322140.4209392954
322033.6614719777
321927.1457433164
321820.90991981694
321714.9899255633
321609.4214323268
321504.2398497558
321399.4803156418
321295.17768627265
321191.3665268673
321088.08110210014
320985.35536671785
320883.2229562461
320781.7171777952
320680.8710009621
320580.71704883466
320481.28758909827
320382.6145252491
320284.72938791517
320187.663326288
320091.4470996675
319996.1110691221
319901.68518926663
319808.19900015986
319715.68161932327
319624.1617338869
319533.66759285826
319444.2269995221
319355.86730396905
319268.6153957598
319182.49769672065
319097.540153878
319013.7682325305
318931.2069094621
318849.88066629786
318769.8134830029
318691.02883152827
318613.5496696036
318537.39843468147
318462.5970380292
318389.1668589766
318317.1287393163
318246.5029778605
318177.30932515394
318109.56697834795
318043.2945762313
317978.51019442565
317915.2313407412
317853.47495069844
317793.25738321344
317734.5944164513
317677.5012438448
317621.9924702833
317568.0821084714
317515.78357545787
317465.1096893343
317416.0726661093
317368.6841167536
317322.95504442
317278.89584183873
317236.5162888859
317195.8255503314
317156.8321737605
317119.5440876746
317083.96859976865
317050.1123953866
317017.98153615685
316987.5814588041
316958.91697414377
316931.9922662514
316906.8108918159
316883.37577967
316861.68923050107
316841.7529167428
316823.5678826443
316807.1345445224
316792.4526911904
316779.52148456854
316768.33946047217
316758.90452958085
316751.2139785838
316745.26447150577
316741.05205120984
316738.57214107795
316737.81954686844
316738.7884587495
316741.4724535092
316745.86449694075
316751.9569464009
316759.74155354337
316769.2094672241
316780.3512365798
316793.15681427665
316807.6155599287
316823.7162436871
316841.4470499948
316860.7955815123
316881.7488632046
316904.29334659624
316928.41491418827
316954.09888403787
316981.3300144994
317010.09250912274
317040.37002171273
317072.1456615427
317105.4019987253
317140.1210697345
317176.28438308224
317213.87292514177
317252.8671661251
317293.2470662016
317334.9920817658
317378.081171847
317422.4928046609
317468.20496430056
317515.1951575656
317563.44042092754
317612.91732762754
317663.601994908
317715.4700913726
317768.4968444741
317822.65704812825
317877.9250704506
317934.2748616148
317991.67996182945
318050.11350943235
318109.54824909783
318169.95654015767
318231.3103650299
318293.58133775694
318356.74071264674
318420.7593930176
318485.60794004146
318551.2565816861
318617.67522175174
318684.8334489988
318752.7005463673
318821.2455002815
318890.4370100401
318960.2434972877
319030.6331155657
319101.57375994005
319173.0330767004
319244.978473133
319317.3771273605
319390.1959982469
319463.40183536505
319536.96118902444
319610.8404203553
319685.0057114469
319759.42307553784
319834.058367253
319908.8772928867
319983.8454207296
320058.9281914328
320134.0909284101
320209.2988482736
320284.5170713006
320359.71063192684
320434.8444892663
320509.8835376512
320584.79261719284
320659.53652435634
320734.0800225498
320808.38785272173
320882.42474396824
320956.15542414057
321029.54463045724
321102.5571201102
321175.1576808704
321247.3111416814
321318.98238324386
321390.1363485871
321460.7380536209
321530.7525976692
321600.1451739812
321668.8810802155
321736.9257288964
321804.24465783685
321870.80354052904
321936.5681964956
322001.5046016009
322065.5788983186
322128.7574059538
322191.0066308143
322252.29327633174
322312.5842531268
322371.8466890164
322430.04793896107
322487.1555949488
322543.1374958125
322597.96173697873
322651.59668014484
322704.0109628825
322755.17350816244
322805.0535338013
322853.6205618255
322900.84442774963
322946.695289768
322991.1436378555
323034.1603027766
323075.7164649978
323115.78366350377
323154.33380451193
323191.33917008544
323226.77242664114
323260.6066333491
323292.81525042315
323323.3721472994
323352.25161069987
323379.42835257936
323404.8775179548
323428.5746926117
323450.49591068854
323470.61766213505
323488.9169000441
323505.37104785384
323519.9580064166
323532.6561609375
323543.44438777515
323552.3020611056
323559.2090594483
323564.1457720493
323567.0931051232
323568.0324879501
323566.9458788261
323563.81577086594
323558.6251976568
323551.3577387606
323541.9975250639
323530.52924397355
323516.93814445677
323501.2100419253
323483.33132295986
323463.28894987603
323441.0704651289
323416.66399555665
323390.0582564584
323361.2425555112
323330.2067965188
323296.94148299523
323261.43772158073
323223.6872252891
323183.6823165857
323141.4159302967
323096.8816163438
323050.07354231225
323000.98649584263
322949.6158868507
322895.9577495744
322840.0087444457
322781.766159788
322721.2279133391
322658.3925535967
322593.25926099037
322525.82784887514
322456.0987643505
322384.0730889009
322309.75253886066
322233.1394657009
322154.2368561405
322073.04833207896
321989.5781503533
321903.83120231604
321815.8130132391
321725.52974153863
321632.9881778253
321538.19574377703
321441.1604908361
321341.8910987329
321240.396873831
321136.6877473013
321030.7742731204
320922.66762589506
320812.37959851604
320699.922599637
320585.3096509853
320468.55438449857
320349.67103929486
320228.67445847084
320105.5800857352
319980.4039618713
319853.16272103804
319723.87358690065
319592.5543686025
319459.22345657053
319323.89981816127
319186.6029931453
319047.35308903275
318906.1707762416
318763.0772831095
318618.0943907493
318471.2444277531
318322.55026474217
318172.03530876845
318019.72349756456
317865.63929364865
317709.80767828296
317552.25414528704
317393.0046947112
317232.0858263668
317069.52453322
316905.3482946474
316739.5850695569
316572.26328937674
316403.41185091104
316233.0601090691
316061.2378694659
315887.9753808973
315713.3033276949
315537.2528219566
315359.85539566114
315181.1429926664
