5.768978840717522
5.772606319108293
5.776214246312975
5.779802538267658
5.783371123558317
5.786919943357518
5.790448951356362
5.793958113691764
5.797447408869027
5.800916827679813
5.80436637311552
5.8077960602760585
5.81120591627419
5.814595980135307
5.817966302692838
5.821316946479226
5.824647985612598
5.8279595056790985
5.831251603611016
5.834524387560674
5.8377779767702
5.841012501437189
5.844228102576336
5.847424931877067
5.850603151557252
5.853762934213053
5.856904462664957
5.8600279298000455
5.863133538410593
5.866221501029028
5.869292039759338
5.872345386104981
5.875381780793348
5.8784014735969015
5.881404723150967
5.884391796768348
5.887362970250773
5.890318527697242
5.893258761309405
5.896183971193953
5.899094465162213
5.901990558526893
5.904872573896184
5.907740840965175
5.910595696304778
5.913437483148113
5.916266551174557
5.9190832562914695
5.9218879604136685
5.924681031240785
5.927462842032552
5.930233771382084
5.932994202987309
5.9357445254205565
5.9384851318964325
5.9412164200380655
5.943938791641768
5.946652652440287
5.949358411864625
5.952056482804612
5.954747281368251
5.957431226639977
5.9601087404378585
5.962780247069922
5.965446173089572
5.968106947050308
5.970762999259746
5.973414761533105
5.976062666946168
5.9787071495878985
5.9813486443127255
5.9839875864926375
5.986624411769153
5.989259555805282
5.991893454037528
5.994526541428066
5.997159252217172
5.999792019675957
6.0024252758595935
6.005059451361004
6.007694975065188
6.010332273904255
6.012971772613229
6.015613893486759
6.018259056136773
6.020907677251214
6.023560170353927
6.026216945565758
6.028878409366996
6.031544964361227
6.03421700904068
6.036894937553182
6.0395791394707325
6.042269999559896
6.044967897554001
6.0476732079272555
6.0503862996709215
6.053107536071515
6.055837274491233
6.058575866150606
6.061323655913512
6.064080982074571
6.066848176149065
6.0696255626654265
6.072413458960348
6.075212174976671
6.07802201306402
6.0808432677823525
6.083676225708443
6.086521165245383
6.089378356435204
6.0922480607746206
6.095130531034055
6.098026011079902
6.10093473570026
6.103856930433966
6.106792811403261
6.109742585149939
6.112706448475138
6.1156845882828295
6.118677181427063
6.12168439456299
6.124706384001777
6.12774329556942
6.130795264469553
6.133862415150272
6.136944861175041
6.140042705097746
6.143156038341898
6.146284941084097
6.149429482141762
6.152589718865168
6.155765697033873
6.158957450757532
6.162165002381173
6.165388362394941
6.168627529348392
6.171882489769338
6.1751532180872735
6.178439676561463
6.18174181521365
6.185059571765499
6.188392871580721
6.191741627611966
6.1951057403524885
6.19848509779259
6.2018795753808975
6.20528903599048
6.208713329889799
6.2121522947185674
6.215605755468463
6.219073524468781
6.222555401376966
6.226051173174103
6.22956061416531
6.233083485985117
6.236619537607742
6.240168505362357
6.2437301129533065
6.247304071485244
6.2508900794932725
6.254487822978
6.258096975445548
6.261717197952527
6.265348139155885
6.268989435367766
6.272640710615187
6.276301576704679
6.2799716332917885
6.283650467955452
6.287337656277213
6.291032761925285
6.294735336743404
6.298444920844494
6.3021610427090655
6.305883219288383
6.30961095611232
6.313343747401883
6.317081076186431
6.32082241442546
6.324567223134996
6.328314952518535
6.332065042102492
6.335816920876108
6.3395700074358174
6.343323710133957
6.3470774272318815
6.350830547057337
6.354582448166094
6.358332499507805
6.362080060596014
6.3658244816822585
6.369565103934263
6.3733012596180725
6.377032272284218
6.380757456957692
6.384476120331807
6.388187560965812
6.391891069486236
6.395585928791852
6.3992714142622695
6.402946793970028
6.4066113288961795
6.410264273149209
6.4139048741873435
6.41753237304409
6.421146004556956
6.424744997599282
6.42832857531515
6.431895955357229
6.4354463501275205
6.438978967020933
6.442493008671606
6.445987673201878
6.449462154473853
6.452915642343492
6.4563473229170905
6.459756378810142
6.4631419894084425
6.4665033311313875
6.4698395776973445
6.473149900391067
6.476433468333004
6.479689448750481
6.4829170072506
6.486115308094837
6.489283514475187
6.492420788791819
6.495526292932124
6.498599188551066
6.501638637352741
6.5046438013730965
6.50761384326365
6.5105479265761685
6.513445216048187
6.516304877889303
6.519126080068103
6.521907992599705
6.524649787833722
6.527350640742648
6.530009729210527
6.5326262343217865
6.5351993406502
6.53772823654784
6.540212114433923
6.5426501710835
6.545041607915822
6.547385631282364
6.549681452754347
6.551928289409704
6.554125364119375
6.556271905832835
6.558367149862791
6.560410338168883
6.562400719640385
6.564337550377724
6.566220093972811
6.568047621787982
6.5698194132335725
6.57153475604393
6.573192946551851
6.574793289961289
6.576335100618273
6.577817702279936
6.579240428381591
6.580602622301682
6.5819036376246185
6.583142838401347
6.584319599407568
6.585433306399546
6.586483356367373
6.587469157785665
6.588390130861519
6.589245707779745
6.5900353329451775
6.5907584632221
6.5914145681705785
6.592003130279727
6.59252364519775
6.592975621958723
6.593358583205996
6.59367206541219
6.5939156190956565
6.5940888090333285
6.594191214469956
6.594222429323546
6.594182062387012
6.5940697375259205
6.593885093872291
6.593627786014327
6.593297484182104
6.592893874429022
6.59241665880906
6.591865555549713
6.591240299220562
6.590540640897416
6.589766348321941
6.58891720605676
6.587993015635916
6.586993595710687
6.585918782190635
6.584768428379903
6.583542405108669
6.582240600859682
6.5808629218898895
6.5794092923470595
6.5778796543813565
6.576273968251834
6.574592212427807
6.57283438368504
6.571000497196717
6.569090586619162
6.567104704172253
6.565042920714508
6.56290532581282
6.56069202780675
6.558403153867426
6.556038850050948
6.553599281346316
6.551084631717828
6.548495104141921
6.5458309206384655
6.543092322296442
6.540279569294019
6.537392940912973
6.534432735547504
6.5313992707073165
6.528292883015093
6.525113928198232
6.521862781074885
6.518539835534292
6.515145504511403
6.511680219955776
6.508144432794725
6.504538612890783
6.500863248993398
6.4971188486849325
6.4933059383209075
6.489425062964579
6.485476786315759
6.481461690633954
6.477380376655837
6.473233463507001
6.469021588608077
6.464745407575212
6.460405594114887
6.4560028399131655
6.451537854519332
6.447011365223956
6.44242411693146
6.437776872027112
6.433070410238594
6.4283055284920705
6.423483040762856
6.418603777920708
6.41366858756972
6.40867833388293
6.403633897431657
6.398536175009568
6.393386079451563
6.388184539447518
6.382932499350902
6.377630918982316
6.372280773428068
6.366883052833727
6.361438762192807
6.355948921130548
6.350414563682941
6.34483673807096
6.339216506470118
6.3335549447754005
6.327853142361598
6.322112201839162
6.316333238805572
6.310517381592369
6.3046657710078176
6.298779560075369
6.292859913767911
6.286908008737915
6.280925033043557
6.2749121858708605
6.2688706772519485
6.262801727779492
6.256706568317402
6.2505864397078845
6.244442592474887
6.23827628652406
6.232088790839302
6.2258813831759525
6.219655349750763
6.213411984928639
6.207152590906383
6.200878477393367
6.194590961289348
6.188291366359429
6.181981022906326
6.17566126743997
6.169333442344576
6.162998895543255
6.15665898016027
6.150315054181029
6.143968480109888
6.137620624625912
6.131272858236625
6.1249265549299095
6.118583091824097
6.112243848816393
6.105910208229711
6.099583554458016
6.093265273610296
6.086956753153242
6.080659381552737
6.074374547914293
6.06810364162248
6.0618480519794895
6.055609167842944
6.049388377263008
6.0431870671189545
6.037006622755281
6.030848427617432
6.024713862887309
6.018604307118622
6.012521135872184
6.0064657213512875
6.000439432037248
5.994443632325214
5.9884796821603645
5.9825489366745765
5.976652745823716
5.970792454025575
5.96496939979866
5.959184915401845
5.9534403264750635
5.9477369516811205
5.942076102348663
5.936459082116573
5.930887186579707
5.925361702936209
5.9198839096364475
5.914455076033684
5.909076462036599
5.903749317763749
5.8984748832000635
5.893254387855513
5.88808905042599
5.882980078456567
5.877928668007178
5.8729360033208655
5.868003256494662
5.863131587153196
5.858322142125183
5.853576055122797
5.848894446424116
5.844278422558652
5.839729075996155
5.83524748483866
5.830834712516003
5.826491807484784
5.822219802930952
5.818019716476043
5.81389254988717
5.809839288790907
5.805860902391074
5.801958343190551
5.798132546717199
5.794384431253997
5.790714897573402
5.7871248286760935
5.783615089534166
5.78018652683878
5.776839968752457
5.77357622466599
5.770396084960146
5.767300320772116
5.764289683766901
5.76136490591363
5.758526699266911
5.755775755753247
5.753112746962652
5.750538323945456
5.7480531170144165
5.745657735552157
5.74335276782405
5.7411387807965175
5.739016319960912
5.7369859091629385
5.735048050437736
5.733203223850633
5.731451887343661
5.729794476587831
5.728231404841287
5.726763062813295
5.725389818534214
5.724112017231398
5.722929981211137
5.721844009746626
5.720854378972057
5.719961341782818
5.719165127741856
5.718465942992236
5.717863970175933
5.717359368358872
5.716952272962244
5.716642795700157
5.716431024523582
5.716317023570673
5.716300833123468
5.716382469570979
5.716561925378673
5.716839169064399
5.717214145180746
5.717686774303856
5.7182569530286695
5.718924553970663
5.719689425774053
5.720551393126475
5.721510256780106
5.722565793579324
5.723717756494794
5.724965874664036
5.726309853438476
5.7277493744369306
5.7292840956055615
5.7309136512842525
5.7326376522794185
5.7344556859432165
5.7363673162591775
5.7383720839341725
5.740469506496756
5.742659078401857
5.74494027114174
5.747312533363285
5.749775290991503
5.7523279473592845
5.7549698833433425
5.757700457506322
5.7605190062450085
5.7634248439446925
5.766417263139497
5.7694955346788035
5.772658907899586
5.775906610804711
5.779237850247098
5.7826518121197275
5.7861476615514285
5.789724543108404
5.793381581001454
5.797117879298807
5.800932522144543
5.804824573982527
5.8087930797858345
5.81283706529151
5.816955537240744
5.821147483624277
5.825411873933024
5.829747659413856
5.834153773330453
5.8386291312291645
5.843172631209807
5.847783154201347
5.852459564242345
5.8572007087661415
5.862005418890685
5.866872509712918
5.871800780607634
5.876789015530795
5.881835983327098
5.8869404380418455
5.892101119236936
5.897316752310963
5.902586048823251
5.907907706821847
5.913280411175287
5.918702833908084
5.924173634539871
5.929691460428053
5.935254947113923
5.94086271867213
5.946513388063389
5.952205557490372
5.957937818756656
5.963708753628608
5.969516934200202
5.9753609232605465
5.9812392746641025
5.9871505337034785
5.993093237484678
5.999065915304702
6.005067089031441
6.011095273485699
6.01714897682528
6.023226700931011
6.029326941794629
6.035448189908363
6.041588930656206
6.04774764470664
6.053922808406821
6.060112894178048
6.06631637091246
6.072531704370756
6.078757357580981
6.0849917912381075
6.091233464104409
6.097480833410499
6.1037323552568665
6.109986485015888
6.116241677734128
6.1224963885348425
6.128749073020628
6.13499818767598
6.141242190269808
6.147479540257662
6.153708699183638
6.1599281310817995
6.166136302877092
6.1723316847855045
6.17851275071351
6.184677978656565
6.190825851096622
6.196954855398526
6.203063484205182
6.209150235831388
