4.270484867717683
4.267916416246181
4.265291400735709
4.262610464278543
4.259874268111837
4.257083491430809
4.254238831196314
4.251341001936884
4.248390735545296
4.245388781069726
4.242335904499541
4.239232888545832
4.236080532416686
4.2328796515873535
4.2296310775652985
4.226335657650243
4.222994254689303
4.219607746827216
4.216177027251819
4.2127030039347915
4.209186599367787
4.20562875029399
4.202030407435233
4.198392535214689
4.1947161114752936
4.191002127193942
4.187251586191543
4.183465504839044
4.179644911759498
4.17579084752628
4.1719043643575064
4.167986525806803
4.164038406450491
4.160061091571265
4.156055676838487
4.1520232679851965
4.147964980481921
4.143881939207371
4.139775278116178
4.1356461399036935
4.131495675668016
4.1273250445693455
4.123135413486715
4.118927956672258
4.11470385540312
4.110464297631046
4.106210477629872
4.1019435956409005
4.097664857516364
4.093375474361037
4.089076662172108
4.0847696414774575
4.080455636972401
4.0761358771550285
4.071811593960275
4.067484022392805
4.063154400158837
4.0588239672969895
4.054493965808326
4.050165639285631
4.0458402325421154
4.041518991239562
4.037203161516145
4.032893989613924
4.028592721506212
4.024300602524855
4.020018876987632
4.015748787825767
4.011491576211798
4.007248481187804
4.003020739294159
3.998809584198965
3.994616246328136
3.9904419524964423
3.986287925539441
3.982155383946541
3.978045541495248
3.9739596068866816
3.969898783382572
3.965864268443717
3.9618572533701273
3.957878922942868
3.953930455067821
3.950013020421328
3.9461277820979817
3.942275895260544
3.9384585067921836
3.934676754951065
3.9309317690274708
3.927224669003509
3.9235565652155207
3.9199285580192953
3.916341737458207
3.9127971829343338
3.9092959628827137
3.905839134448792
3.902427743169179
3.8990628226558153
3.895745394283632
3.892476466881796
3.8892570364286723
3.886088085750532
3.8829705842241617
3.8799054874834047
3.8768937371297976
3.8739362604472993
3.871033970121283
3.868187763961821
3.865398524631362
3.862667119376916
3.859994399766748
3.8573812014317728
3.8548283438116235
3.852336629905516
3.849906846028017
3.847539761569724
3.845236128762984
3.842996682452693
3.8408221398722366
3.8387132004246975
3.836670545469319
3.8346948381133217
3.8327867230091917
3.8309468261573785
3.8291757547146
3.8274740968076872
3.82584242135314
3.8242812778823487
3.822791196372613
3.8213726870839375
3.820026240401735
3.8187523266854018
3.817551396122872
3.8164238785911606
3.8153701835229663
3.8143906997793295
3.8134857955284365
3.81265581813057
3.8119010940292584
3.81122192864864
3.8106186062970897
3.810091390077136
3.8096405218016822
3.809266221916563
3.808968689429464
3.8087481018452367
3.8086046151075794
3.808538363547184
3.8085494598362697
3.8086379949496
3.8088040381319312
3.8090476368719535
3.8093688168826825
3.8097675820883543
3.810243914617789
3.8107977748042536
3.8114291011918016
3.8121378105481063
3.8129237978837462
3.813786936478023
3.8147270779111717
3.815744052103077
3.8168376673584143
3.818007710418224
3.819253946517896
3.820576119451548
3.821973951642784
3.8234471442218054
3.82499537710884
3.8266183091038974
3.8283155779827776
3.830086800599345
3.8319315729940016
3.8338494705083597
3.8358400479060433
3.8379028394996126
3.8400373592835626
3.8422431010733447
3.8445195386503657
3.846866125912962
3.849282297033248
3.851767466619808
3.8543210298862247
3.8569423628253103
3.8596308223890703
3.8623857466742937
3.8652064551137286
3.868092248672781
3.8710424100516927
3.874056203893121
3.877132876995038
3.8802716585289456
3.8834717602632822
3.88673237679196
3.8900526857679987
3.8934318481421566
3.896869008406485
3.900363294842746
3.903913819775599
3.907519679830525
3.911179956196339
3.914893714892272
3.9186600070395015
3.922477869137099
3.926346323342232
3.930264377754625
3.93423102670512
3.938245251048288
3.942306018459005
3.946412283732864
3.950562989090406
3.9547570644849728
3.9589934279142023
3.963270985734985
3.9675886329818284
3.9719452536885256
3.976339721213023
3.980770898565413
3.985237638738904
3.9897387850437336
3.994273171443856
3.998839622896372
4.003436955693531
4.008063977807248
4.01271948923602
4.017402282354121
4.022111142263012
4.026844847144801
4.031602168617692
4.036381872093314
4.0411827171357855
4.046003457822455
4.050842843106174
4.055699617179004
4.060572519837258
4.065460286847752
4.0703616503151645
4.075275339050392
4.080200078939783
4.0851345933151855
4.090077603324583
4.095027828303353
4.099983986145944
4.104944793677865
4.109908967027926
4.114875222000547
4.119842274448112
4.12480884064315
4.1297736376503345
4.134735383698127
4.139692798549966
4.144644603874915
4.149589523617611
4.154526284367458
4.159453615726907
4.164370250678755
4.169274925952319
4.1741663823883925
4.179043365302873
4.183904624848961
4.188748916377791
4.193575000797433
4.198381644930132
4.203167621867656
4.207931711324716
4.2126726999902715
4.217389381876667
4.222080558666504
4.2267450400570965
4.231381644102438
4.235989197552619
4.240566536190496
4.245112505165624
4.2496259593252415
4.254105763542328
4.258550793040537
4.262959933715946
4.26733208245558
4.2716661474524935
4.275961048517455
4.280215717387039
4.2844290980280855
4.288600146938424
4.2927278334437835
4.296811139990774
4.300849062435892
4.304840610330442
4.308784807201264
4.312680690827273
4.3165273135116164
4.320323742349463
4.324069059491274
4.327762362401553
4.331402764112914
4.3349893934754835
4.338521395401491
4.341997931105004
4.345418178336765
4.348781331614004
4.352086602445231
4.355333219549869
4.358520429072721
4.361647494793197
4.364713698329207
4.367718339335719
4.3706607356978635
4.373540223718584
4.376356158300757
4.379107913123703
4.3817948808140885
4.384416473111143
4.386972121026139
4.389461274996101
4.391883405031714
4.394238000859349
4.396524572057215
4.398742648185569
4.400891778910943
4.402971534124387
4.404981504053665
4.4069212993693805
4.408790551285024
4.4105889116508585
4.412316053041729
4.413971668838618
4.4155554733040665
4.417067201651374
4.418506610107556
4.419873475970079
4.421167597657316
4.422388794752756
4.423536908042922
4.424611799549012
4.425613352552237
4.426541471612874
4.427396082583021
4.428177132613042
4.428884590151736
4.429518444940184
4.43007870799935
4.430565411611357
4.430978609294527
4.4313183757721415
4.431584806934967
4.4317780197975445
4.431898152448257
4.431945363993218
4.431919834493968
4.431821764899036
4.431651376969337
4.431408913197519
4.4310946367211885
4.430708831230108
4.4302518008673895
4.429723870124695
4.429125383731488
4.428456706538392
4.4277182233946695
4.426910339019865
4.426033477869677
4.425088083996067
4.424074620901697
4.422993571388681
4.421845437401764
4.420630739865941
4.419350018518573
4.41800383173606
4.416592756355118
4.415117387488738
4.41357833833687
4.4119762399918665
4.4103117412387975
4.408585508350695
4.406798224878719
4.404950591437419
4.403043325485075
4.401077161099226
4.399052848747455
4.396971155053473
4.39483286255863
4.3926387694788716
4.3903896894572405
4.38808645131202
4.385729898780552
4.383320890258856
4.3808602985371135
4.378349010531056
4.375787927009445
4.373177962317608
4.370520044097197
4.367815113002224
4.365064122411473
4.362268038137376
4.359427838131425
4.3565445121862325
4.353619061634338
4.350652499043818
4.347645847910827
4.344600142349155
4.341516426776884
4.338395755600264
4.335239192894867
4.332047812084167
4.328822695615603
4.325564934634244
4.3222756286541415
4.3189558852274885
4.3156068196116735
4.3122295544343325
4.3088252193565015
4.305394950733978
4.301939891276971
4.298461189708186
4.294960000419411
4.291437483126709
4.287894802524359
4.284333127937597
4.280753632974312
4.27715749517576
4.273545895666433
4.269920018803172
4.266281051823645
4.262630184494254
4.258968608757661
4.2552975183799315
4.251618108597492
4.247931575763968
4.244239116996999
4.240541929825159
4.236841211835087
4.233138160318912
4.229433971922107
4.22572984229184
4.222026965725979
4.2183265348228085
4.214629740131585
4.210937769804011
4.2072518092468
4.2035730407753285
4.19990264326858
4.196241791825414
4.192591657422306
4.188953406572628
4.1853282009875965
4.181717197238963
4.1781215464235695
4.174542393829857
4.170980878606437
4.1674381334327855
4.1639152841922105
4.160413449647169
4.156933741116991
4.153477262158173
4.150045108247277
4.146638366466564
4.143258115192428
4.139905423786744
4.136581352291205
4.133286951124757
4.130023260784167
4.126791311547902
4.123592123183306
4.120426704657244
4.117296053850222
4.114201157274138
4.111142989793687
4.108122514351541
4.105140681697348
4.10219843012065
4.099296685187818
4.096436359483005
4.093618352353291
4.090843549658001
4.088112823522342
4.085427032095359
4.0827870193123506
4.080193614661738
4.077647632956533
4.075149874110391
4.072701122918359
4.0703021488423765
4.067953705801571
4.065656531967429
4.063411349563867
4.061218864672299
4.059079767041731
4.056994729903909
4.054964409793646
4.052989446374278
4.051070462268402
4.049208062893844
4.0474028363049595
4.045655353039305
4.043966165969695
4.042335810161714
4.040764802736695
4.039253642740198
4.037802811016083
4.036412770086101
4.035083964035141
4.033816818402095
4.032611740076392
4.031469117200215
4.030389319076461
4.0293726960823895
4.028419579589067
4.027530281886577
4.026705096114996
4.025944296201222
4.0252481368015465
4.024616853250165
4.02405066151339
4.023549758149842
4.023114320276386
4.022744505539999
4.0224404520954415
4.022202278588817
4.022030084146983
4.0219239483728035
4.021883931346253
4.021910073631372
4.0220023962890465
4.022160900895598
4.022385569567212
4.022676364990132
4.023033230456648
4.023456089906853
4.023944847976131
4.024499390048368
4.0251195823148755
4.0258052718389745
4.026556286626247
4.027372435700378
4.0282535091846325
4.029199278388858
4.030209495902025
4.0312838956902795
4.032422193200418
4.033624085468819
4.034889251235743
4.036217351064941
4.037608027468623
4.039060905037611
4.040575590576762
4.0421516732455
4.043788724703483
4.045486299261345
4.047243934036411
4.049061149113395
4.050937447710002
4.052872316347342
4.0548652250251855
4.056915627401893
4.059022960979041
4.061186647290659
4.0634060920969866
4.065680685582737
4.068009802559756
4.070392802674019
4.072829030616938
4.07531781634084
4.0778584752786085
4.080450308567381
4.0830926032762385
4.085784632637813
4.0885256562837435
4.091314920483895
4.094151658389262
4.097035090278494
4.099964423807936
4.102938854265132
4.1059575648257
4.10901972681347
4.112124499963857
4.115271032690327
4.1184584623539084
4.121685915535648
4.124952508311924
4.128257346532541
4.1315995261014935
4.1349781332603435
4.1383922448740895
4.1418409287194535
4.1453232437755005
4.148838240516472
4.1523849612067805
4.155962440198037
4.1595697042280335
4.163205772721591
4.166869658093172
4.170560366051152
4.174276895903682
4.178018240866022
4.181783388369263
4.185571320370328
4.189381013663178
4.1932114401910985
4.197061567359991
4.200930358352556
4.2048167724433085
4.208719765314241
4.21263828937116
4.216571294060488
4.220517726186482
4.224476530228797
4.22844664866023
4.232427022264602
4.236416590454659
4.240414291589889
4.244419063294181
4.248429842773209
4.2524455671314225
4.256465173688622
4.260487600295929
4.264511785651118
4.2685366696132006
4.272561193516152
4.2765843004817015
4.280604935731066
4.284622046895587
4.288634584326086
4.292641501400978
4.296641754832886
4.3006343049738165
4.304618116118701
4.308592156807271
4.312555400124143
4.316506823997038
4.320445411493036
4.3243701511128085
4.328280037082692
4.332174069644548
4.336051255343328
4.3399106073122296
4.343751145555388
4.347571897228015
4.3513718969138635
4.355150186900007
4.358905817448789
4.362637847066897
4.366345342771467
4.370027380353154
4.373683044636077
4.377311429734571
4.380911639306679
4.384482786804288
4.388023995719854
4.391534399829647
4.395013143433445
4.398459381590578
4.401872280352307
4.405251016990434
4.4085947802220735
4.411902770430569
4.415174199882415
4.418408292940206
4.421604286271494
4.424761429053519
4.427878983173751
4.4309562234261755
4.433992437703322
4.436986927183883
4.439939006515966
4.442848003995907
4.445713261742528
4.448534135866884
4.451309996637428
4.454040228640493
4.456724230936113
4.459361417209142
4.461951215915558
4.464493070424023
4.466986439152553
4.469430795700354
4.471825628974725
4.4741704433130325
4.476464758599708
4.478708110378268
4.4809000499582785
4.483040144517278
4.485127977197643
4.487163147198327
4.489145269861509
4.491073976754082
4.492948915743998
4.49476975107144
4.496536163414807
4.498247849951505
