117989.0
110789.0
107643.0
108677.0
112729.0
143730.39
143732.3
144457.0
139802.0
135146.0
131654.0
126093.0
121179.0
116954.0
114109.0
110617.0
109798.0
110186.0
112126.0
116006.0
121006.0
122687.0
125921.0
120661.0
116523.0
120532.0
123722.0
122989.0
120661.0
123765.0
137560.0
146915.0
145104.0
142388.0
138422.0
131482.0
123334.0
117946.0
115359.0
113764.0
113893.0
117170.0
123334.0
131094.0
137172.0
138250.0
135620.0
131051.0
128766.0
126093.0
125360.0
128162.0
129714.0
134758.0
148165.0
154071.0
153079.0
151398.0
146009.0
137215.0
128809.0
123938.0
121696.0
121610.0
123334.0
127904.0
139974.0
153036.0
157606.0
154200.0
146009.0
139327.0
130447.0
124800.0
122472.0
123507.0
125964.0
131913.0
144156.0
151872.0
151657.0
149415.0
144113.0
134930.0
125662.0
120187.0
117601.0
116221.0
119368.0
124239.0
136569.0
150018.0
156614.0
149975.0
137517.0
127861.0
120618.0
115618.0
114109.0
114755.0
117170.0
123507.0
137172.0
147130.0
147863.0
147130.0
142043.0
133163.0
123981.0
119368.0
117644.0
116307.0
118334.0
123119.0
133982.0
147992.0
152648.0
148165.0
137215.0
129154.0
123507.0
118894.0
117040.0
115876.0
117946.0
125102.0
136870.0
147173.0
147259.0
144457.0
139241.0
130318.0
121868.0
117083.0
114583.0
112686.0
113204.0
117644.0
126654.0
139284.0
146009.0
141871.0
133120.0
126007.0
119109.0
114368.0
111393.0
111350.0
113850.0
120877.0
132818.0
143768.0
144544.0
143207.0
141052.0
135836.0
129628.0
125533.0
123938.0
123463.0
123895.0
126826.0
132861.0
141052.0
147044.0
147518.0
146613.0
141612.0
133077.0
125705.0
117730.0
118549.0
119023.0
122817.0
133723.0
142819.0
142733.0
140707.0
137560.0
132430.0
124670.0
120230.0
116825.0
115531.0
115359.0
117902.0
121437.0
127861.0
133163.0
131740.0
129930.0
120317.0
113376.0
110876.0
110057.0
110488.0
112083.0
119066.0
130706.0
141483.0
141655.0
138379.0
133249.0
123938.0
115833.0
111393.0
109496.0
109410.0
110919.0
116264.0
127990.0
142216.0
148596.0
146527.0
141181.0
137905.0
131999.0
129024.0
135405.0
130275.0
131956.0
132775.0
142561.0
151225.0
150794.0
148294.0
142431.0
132473.0
122774.0
118377.0
116006.0
114368.0
115919.0
121222.0
132430.0
147518.0
153726.0
145363.0
136008.0
127429.0
121308.0
116178.0
115359.0
113031.0
116178.0
123075.0
134973.0
146613.0
147561.0
144932.0
139629.0
130318.0
120532.0
115187.0
112859.0
111652.0
113333.0
117816.0
129456.0
144802.0
150148.0
142130.0
131223.0
125015.0
121437.0
116351.0
112169.0
111048.0
112859.0
119670.0
132516.0
144932.0
147044.0
145664.0
141181.0
131697.0
123463.0
118161.0
115963.0
115488.0
116480.0
122170.0
135275.0
150881.0
156399.0
149674.0
142474.0
135749.0
127602.0
120187.0
117514.0
116954.0
121136.0
128550.0
139543.0
147647.0
147734.0
145535.0
139112.0
129714.0
120015.0
115014.0
112428.0
111695.0
111738.0
116652.0
127171.0
141871.0
147820.0
145880.0
142992.0
139802.0
135577.0
130318.0
127645.0
125533.0
124886.0
128378.0
136784.0
144716.0
143466.0
140664.0
136525.0
130576.0
122041.0
116523.0
112816.0
111177.0
110703.0
111867.0
115919.0
123334.0
129800.0
132603.0
131783.0
125403.0
120144.0
118592.0
118032.0
117170.0
119885.0
124067.0
133723.0
142690.0
141612.0
138896.0
135232.0
127688.0
120230.0
115531.0
111738.0
109884.0
109626.0
111738.0
115273.0
121825.0
127947.0
131525.0
132042.0
129154.0
125878.0
123032.0
122731.0
122860.0
125015.0
130576.0
138034.0
146268.0
143595.0
140491.0
135965.0
127731.0
119756.0
115014.0
112859.0
111867.0
111910.0
115833.0
123550.0
134801.0
141914.0
143337.0
138896.0
132775.0
125231.0
118549.0
114842.0
115143.0
117256.0
123981.0
136396.0
149027.0
150751.0
149286.0
143681.0
135318.0
125964.0
121739.0
120446.0
120360.0
122170.0
128162.0
142173.0
158726.0
165107.0
156054.0
143552.0
135103.0
132473.0
126869.0
120834.0
116997.0
118032.0
123334.0
135663.0
149889.0
152001.0
150622.0
145578.0
136525.0
128162.0
124283.0
122256.0
122127.0
124757.0
130878.0
144285.0
162046.0
167477.0
157131.0
142733.0
129757.0
120920.0
115488.0
111738.0
111910.0
114411.0
120489.0
132904.0
147001.0
149501.0
148208.0
143207.0
134672.0
125403.0
121136.0
119541.0
119627.0
121308.0
127257.0
139543.0
155967.0
161313.0
156614.0
153769.0
150579.0
146484.0
142647.0
138552.0
139802.0
139414.0
143854.0
154804.0
163382.0
163296.0
159373.0
152950.0
143035.0
133422.0
128292.0
123808.0
122515.0
124326.0
128680.0
140190.0
155364.0
162089.0
157088.0
151743.0
150062.0
148941.0
146785.0
145233.0
145363.0
148035.0
151958.0
159804.0
165451.0
164719.0
162132.0
155838.0
147691.0
138638.0
131870.0
125662.0
123162.0
124369.0
126395.0
131007.0
138379.0
145837.0
147173.0
141742.0
134284.0
129024.0
127516.0
122903.0
119153.0
118592.0
123722.0
135146.0
148984.0
150320.0
149027.0
146225.0
141397.0
134887.0
131352.0
129456.0
128507.0
127300.0
128464.0
132732.0
140491.0
145837.0
149803.0
145320.0
135922.0
132258.0
129240.0
126654.0
125446.0
126912.0
131007.0
141267.0
153338.0
154459.0
152174.0
145578.0
134930.0
124627.0
118851.0
115919.0
113893.0
115661.0
120532.0
132689.0
149329.0
154416.0
150105.0
145923.0
142906.0
140147.0
135922.0
134801.0
133077.0
135232.0
139802.0
151872.0
162003.0
163468.0
161830.0
155838.0
144587.0
135318.0
130447.0
128680.0
127343.0
129844.0
134154.0
147475.0
166486.0
174030.0
165279.0
149674.0
137215.0
129369.0
125403.0
122946.0
121868.0
123851.0
130361.0
145190.0
161141.0
165538.0
163641.0
158770.0
148725.0
140233.0
136741.0
135965.0
136956.0
140276.0
147647.0
162261.0
181100.0
187480.0
177479.0
159244.0
143983.0
131913.0
123377.0
118592.0
117859.0
118678.0
126222.0
140578.0
158123.0
162779.0
162736.0
158683.0
149889.0
141440.0
138465.0
138077.0
138681.0
141267.0
148898.0
163382.0
183040.0
190196.0
177737.0
159330.0
143337.0
132473.0
124110.0
118765.0
117385.0
119153.0
125662.0
140147.0
168598.0
163253.0
163511.0
159114.0
149846.0
140276.0
136224.0
135577.0
136310.0
139327.0
145664.0
159244.0
177479.0
183083.0
172004.0
157174.0
145708.0
136224.0
129412.0
123895.0
121480.0
123205.0
129930.0
143681.0
159632.0
163210.0
162261.0
159373.0
152174.0
144156.0
139500.0
137732.0
138120.0
139759.0
144026.0
152131.0
162477.0
170452.0
166831.0
153381.0
140750.0
129111.0
120532.0
114238.0
112169.0
113419.0
119066.0
130447.0
144845.0
146872.0
146828.0
144759.0
140190.0
135060.0
131568.0
130706.0
130361.0
131740.0
133422.0
139845.0
147475.0
153941.0
149975.0
138164.0
126567.0
117428.0
111695.0
107987.0
106479.0
109151.0
114712.0
127473.0
142776.0
145061.0
143207.0
138465.0
129930.0
121912.0
117601.0
116652.0
116782.0
119627.0
126179.0
138939.0
157433.0
163425.0
154200.0
138983.0
127774.0
120101.0
114066.0
112169.0
111781.0
114152.0
120360.0
131266.0
144759.0
147259.0
145664.0
140103.0
131180.0
122429.0
118247.0
116782.0
117428.0
120230.0
126740.0
140276.0
158942.0
164589.0
154502.0
139155.0
126912.0
119627.0
113764.0
110617.0
111264.0
113807.0
120144.0
130792.0
143035.0
146613.0
145190.0
140060.0
131180.0
123119.0
119584.0
118721.0
118980.0
121351.0
128076.0
141957.0
160666.0
166055.0
154847.0
138724.0
126438.0
118161.0
113074.0
111091.0
110789.0
113074.0
119885.0
129714.0
143380.0
146872.0
145233.0
140060.0
131352.0
123507.0
118678.0
117471.0
117385.0
119325.0
124670.0
137819.0
156700.0
161485.0
152260.0
138983.0
127559.0
120661.0
116523.0
113592.0
113333.0
114842.0
