2003499.89
1989620.84
1979222.43
2012070.97
2079747.66
2671434.71
2713833.25
2680745.42
2643437.31
2602713.82
2549960.37
2512695.77
2472777.18
2455961.34
2446150.28
2442778.41
2465315.56
2498207.61
2536777.45
2569952.3
2566645.69
2540366.86
2521049.31
2498142.34
2484741.88
2488918.65
2488440.06
2503863.65
2550830.53
2716073.92
2784620.77
2794453.58
2777137.39
2727037.93
2636737.08
2554506.96
2500905.1
2485329.24
2489527.76
2507235.52
2555725.18
2662646.09
2806004.95
2910228.37
2911076.77
2852602.02
2797477.38
2738328.26
2703848.17
2663603.27
2631668.4
2621008.94
2685814.1
2833349.73
2910641.69
2917864.02
2900700.11
2835481.62
2733977.46
2650724.9
2594904.14
2567320.06
2559901.95
2580894.56
2633517.49
2719206.49
2872158.87
2961263.25
2932156.4
2839027.52
2741221.54
2675785.51
2621748.57
2584614.49
2550656.5
2563099.79
2610762.8
2714725.17
2755666.2
2737414.59
2701564.0
2629144.93
2531926.31
2451414.75
2395898.54
2370337.59
2361614.24
2364964.36
2384499.45
2440994.59
2591619.28
2701194.18
2733433.61
2759016.31
2766564.95
2767913.7
2751685.21
2736109.35
2712005.92
2705762.52
2740677.69
2890780.29
2944077.59
2927283.5
2900678.36
2840941.88
2750858.56
2674784.82
2630015.09
2615918.5
2615287.63
2616766.91
2641000.86
2721207.86
2843791.65
2947471.21
2962981.82
2933374.62
2889475.05
2853842.0
2815119.88
2765825.31
2742178.72
2741808.9
2815185.14
2968942.41
3012167.61
2997701.2
2968572.59
2920452.75
2849534.71
2768174.75
2709808.76
2674915.35
2660688.23
2664168.87
2678787.56
2718423.35
2782445.37
2850622.41
2873529.37
2846771.95
2795998.11
2738676.32
2685618.32
2641936.28
2632255.75
2622379.44
2689055.45
2846706.69
2914231.1
2910445.91
2903201.82
2859759.09
2795824.08
2723535.54
2677699.86
2648941.07
2647004.97
2641305.42
2654423.08
2687619.68
2737175.3
2784903.57
2793170.09
2742265.73
2667671.27
2602431.02
2548524.61
2502514.9
2481304.75
2499969.68
2552288.05
2684661.14
2731149.44
2711222.77
2674654.3
2597558.12
2503928.91
2420741.61
2355827.68
2326438.02
2322935.63
2325132.78
2347713.43
2408581.13
2558618.46
2659056.68
2650724.9
2612872.94
2573824.51
2533383.82
2501427.2
2478672.51
2472603.15
2470057.93
2489266.71
2576195.7
2592032.61
2548089.53
2492051.22
2402381.24
2294981.74
2200656.39
2114140.74
2066064.4
2049814.16
2055796.51
2092169.2
2162543.39
2322195.99
2434142.08
2419914.96
2349105.69
2294307.36
2247949.59
2210423.94
2170135.53
2134850.54
2138396.45
2176835.76
2309665.69
2382280.54
2381671.43
2359895.67
2297048.37
2200895.69
2144422.3
2094453.37
2067021.57
2055296.17
2062039.91
2094801.43
2160607.28
2326873.1
2425679.77
2394963.12
2328200.1
2268485.37
2213534.76
2180446.93
2170896.92
2159410.81
2162064.8
2180773.24
2281407.24
2312471.95
2287454.85
2258195.72
2183340.21
2070349.93
1970716.61
1903366.23
1856355.84
1834667.1
1834036.23
1865318.48
1923967.27
2065107.22
2163805.12
2150187.11
2113618.64
2078333.65
2042352.54
2013289.19
1996255.81
1981832.91
1976960.01
2001041.69
2099195.74
2127323.66
2107353.49
2069458.02
1989968.9
1879763.14
1768621.95
1711321.92
1674731.69
1660374.05
1650214.93
1655153.09
1707210.41
1862490.46
1984378.13
2015529.85
2033368.13
2058232.96
2066477.72
2069523.28
2074961.78
2069240.48
2060582.39
2087992.43
2166393.84
2180555.7
2148512.06
2104003.37
2048182.61
1974110.24
1915135.14
1868820.88
1836907.76
1814109.57
1804820.61
1799751.93
1833883.95
1915744.26
2017748.76
2108876.27
2186168.23
2216884.88
2209532.03
2190105.7
2172833.03
2173289.86
2195957.53
2259392.19
2391808.79
2465794.15
2459137.42
2456178.88
2420110.75
2370489.87
2310253.05
2286258.38
2276860.66
2277469.77
2276055.76
2282886.51
2316539.95
2388806.74
2467034.12
2498359.88
2469644.6
2411909.49
2364638.05
2327960.8
2305119.1
2281842.32
2297918.53
2361527.22
2515676.07
2585201.85
2587681.81
2578980.21
2538191.46
2460638.45
2400510.39
2360809.34
2347669.93
2343754.21
2361374.95
2389698.65
2468948.48
2585702.19
2681941.89
2699410.35
2683747.47
2648223.19
2598732.84
2548807.41
2521658.42
2498512.16
2493813.3
2507779.37
2604715.19
2656272.17
2634191.86
2588508.46
2509737.23
2415868.72
2320716.72
2265244.02
2236637.51
2224825.09
2240836.03
2271313.39
2338163.43
2498446.9
2614265.2
2605650.61
2574738.18
2530816.85
2477410.78
2442517.37
2422329.65
2410343.2
2412322.81
2440059.16
2557465.5
2612394.35
2605585.35
2569625.99
2493399.97
2401054.24
2324588.93
2278122.39
2255781.03
2251821.8
2261241.28
2276512.59
2343906.48
2495988.7
2616701.64
2650877.18
2653074.33
2643415.56
2619660.19
2593707.67
2576478.5
2557857.07
2556986.91
2594773.61
2722230.3
2796694.24
2785447.42
2754578.5
2683051.34
2576434.99
2496750.09
2447237.98
2434468.39
2432728.07
2446454.84
2475387.66
2568386.01
2735826.55
2837417.73
2797825.45
2699040.53
2594295.02
2510063.54
2448173.41
2405796.61
2380213.91
2367618.34
2401076.0
2515001.69
2586354.81
2583505.04
2554593.97
2491703.16
2395071.89
2314125.26
2258870.1
2230111.31
2219952.19
2217493.99
2231307.78
2325937.68
2505734.49
2613025.22
2573106.63
2466468.52
2377103.09
2294764.2
2224041.94
2179881.32
2140898.16
2120427.64
2162151.81
2264961.22
2337793.61
2325024.01
2301921.26
2257412.58
2183688.27
2092321.47
2003978.48
1962058.52
1944198.49
1936345.29
1952095.19
1983268.67
2039633.29
2097107.35
2112617.96
2078442.42
2027015.97
1968649.98
1916353.37
1881046.63
1862468.71
1862359.94
1890879.43
1982333.25
2036718.25
2024470.75
2000911.17
1959034.72
1903213.95
1851265.4
1793552.04
1773212.05
1776888.47
1767468.99
1768295.64
1768273.89
1807844.42
1850221.21
1889922.26
1891988.89
1870082.61
1862381.69
1838213.0
1827292.49
1831055.93
1835754.8
1861424.52
1950376.62
2013397.96
1990229.95
1955967.4
1885245.15
1797750.56
1722133.66
1662614.71
1637184.29
1629809.68
1637728.14
1667531.12
1756091.65
1938216.14
2058472.25
2061147.99
2041721.67
2017204.91
1989055.24
1966061.26
1951051.0
1930645.75
1916483.89
1951420.82
2048226.12
2100587.99
2082445.16
2034825.65
1953052.37
1835232.7
1741016.13
1695572.02
1662832.25
1658894.78
1665682.03
1683933.63
1748456.0
1915548.47
2034651.62
2048052.08
2046507.55
2041417.11
2034238.29
2016291.24
2008677.34
2000824.15
2004979.16
2041373.61
2134458.97
2190823.59
2177640.66
2142877.77
2073504.26
1968236.66
1875086.03
1832404.68
1811934.17
1806147.6
1818068.8
1848524.4
1919029.11
2106766.13
2225347.18
2234048.78
2217646.27
2205420.52
2180077.11
2162043.04
2156038.94
2152949.87
2165436.67
2221910.05
2329614.11
2386413.8
2372621.76
2339729.72
2261132.51
2151557.62
2080704.84
2035043.19
2006958.78
1998083.15
2007915.95
2044658.46
2116577.18
2305510.67
2427180.8
2394593.3
2329570.6
2270900.06
2221975.31
2177749.43
2148294.52
2121189.03
2118165.23
2150709.21
2267789.24
2373513.68
2383585.78
2362310.37
2299223.77
2205833.85
2132000.77
2093148.13
2073243.22
2071415.88
2084163.72
2106505.08
2199394.66
2386957.65
2486873.77
2436099.94
2328004.31
2229959.03
2148207.5
2085251.42
2054099.7
2028190.68
2012136.23
2030192.05
2116620.69
2187886.8
2179315.72
2156104.2
2105330.37
2027472.8
1960274.69
1884179.2
1854310.96
1839692.27
1844108.33
1838147.74
1851461.19
1917549.84
1988489.63
2011505.36
1992883.94
1952878.33
1911872.04
1866449.69
1830272.79
1820418.23
1827009.69
1826357.07
1906194.25
1949919.79
1925620.57
1895360.76
1836102.86
1777562.85
1729094.94
1679495.82
1641578.59
1616996.57
1609469.69
1624153.64
1640751.94
1677603.22
1728507.58
1780282.1
1811781.89
1822028.02
1814522.89
1811477.33
1797946.35
1785807.61
1789723.33
1821310.14
1920617.15
1998431.21
1998365.95
1974349.53
1917375.81
1845783.39
1781435.06
1737165.67
1719980.01
1728007.24
1722024.89
1735534.12
1857465.29
2056101.06
2183949.32
2197719.6
2192977.23
2187669.26
2169787.47
2156169.46
2153624.25
2149425.72
2152623.56
2197110.49
2288847.11
2346495.21
2335661.72
2293676.5
2218973.26
2128563.64
2066956.31
2017248.42
1989381.55
1982137.46
1994384.97
2039633.29
2113923.2
2279123.07
2404360.85
2422046.85
2414280.67
2395681.0
2373644.2
2350867.76
2331615.47
2313929.47
2312471.95
2361440.21
2488440.06
2580524.74
2586898.66
2562664.71
2489810.56
2379039.19
2287476.61
2247427.49
2221061.65
2221910.05
2227261.54
2260566.91
2349323.23
2538931.09
2632299.26
2579241.26
2494639.95
2414694.0
2335509.44
2269029.22
2230002.54
2212186.01
2213230.21
2246622.6
2336966.96
2416586.6
2398552.53
2358068.34
2277012.93
2170505.35
2074483.19
2014159.35
1976242.13
1951138.01
1949441.2
1963450.78
2031584.31
2199546.94
2292523.54
2279231.84
2244229.66
2214774.74
2180272.9
2162891.45
2167459.79
2174943.17
2175465.26
2192346.37
2258761.33
2309339.38
2302987.21
2270900.06
2208292.05
2125866.14
2058363.48
2011005.02
1976111.61
1968454.2
1976829.49
2022730.43
2125322.29
2313624.92
2440211.44
2452589.47
2432597.54
2424004.71
2416173.27
2399270.41
2379365.5
2369184.63
2372317.21
2407101.85
2518177.78
2608935.47
2609566.33
2587529.53
2541693.85
2457223.07
2369902.51
2303248.26
2276708.38
2269747.1
2272683.89
2271356.89
2314364.55
2391765.28
2456592.2
2465924.67
2422416.67
2360874.6
2304814.55
2266375.23
2220104.47
2173137.58
2167786.1
2182056.72
2247405.74
2320368.66
2323414.22
2293785.27
2239422.02
2166894.19
2086295.62
2029756.97
1984726.19
1949767.51
1935518.64
1937759.3
1947352.82
1992144.3
2036979.3
2074700.73
2122233.22
2149947.82
2175117.2
2186102.97
2193869.15
2196936.46
2214339.66
2223150.03
2274206.67
2271400.4
2220909.37
2185559.12
2144792.12
2110877.64
2086273.86
2036087.38
1979962.06
1970216.27
1976981.77
2008285.77
2130586.76
2312580.72
2436078.18
2455286.96
2417652.54
2375710.83
2329113.76
2292371.26
2260610.42
2232330.22
2236637.51
2275664.19
2391373.71
2515589.05
2524551.7
2499425.83
2425919.06
2313059.31
2226152.08
2174247.04
2151296.57
2136068.77
2130129.93
2147946.45
2241684.44
2412975.43
2498207.61
2477758.85
2433184.9
2388045.35
2335161.38
2278883.78
2253714.4
2247014.17
2256368.39
2255824.54
2329614.11
2416543.09
2415085.57
2383890.34
2315365.24
2233613.7
2150382.9
2092103.93
2054360.74
2040438.18
2043440.24
2064345.83
2118469.78
2264330.35
2366117.32
2386740.11
2395876.79
2402402.99
2397921.67
2385826.44
2374557.87
2350541.45
2330854.08
2342013.89
2401402.31
2444997.32
2422068.61
2376472.22
2297613.97
2205355.26
2135764.21
2082836.73
2064019.52
2061887.63
2081966.57
2125235.28
2213317.22
2399923.03
2511390.53
2494857.49
2435251.53
2380431.45
2324240.87
2272488.1
2242989.68
2210097.63
2209684.3
2234636.14
2336183.81
2454895.39
2475583.45
2462335.26
2402424.74
2302791.42
2219734.65
2171462.53
2140245.54
2135416.15
2144835.63
2176661.73
2264743.68
2436469.75
2527945.32
2482435.96
2417848.33
2348105.01
2279514.64
2229349.92
2187473.47
2144204.76
2120123.09
2140136.77
2203984.76
2268006.78
2250690.59
2209619.04
2148903.63
2062431.48
1976873.0
1898863.15
1853723.6
1844695.69
1839431.22
1843934.3
1867559.15
1917310.54
1965191.1
2014137.6
2048443.66
2058537.51
2048965.75
2028147.17
2008242.26
1986401.25
1975415.48
1988576.65
2044506.18
2085055.64
2064715.65
2025754.23
1966104.77
1889247.88
1838582.82
1776453.39
1725788.33
1713627.84
1703077.15
1703338.2
1724831.15
1750457.36
1767164.44
1813413.44
1863708.69
1891292.76
1898167.02
1896013.38
1880111.2
1865122.7
1861685.57
1884570.77
1962798.16
2034999.68
2037066.31
2000128.02
1933103.95
1845718.13
1768556.69
1724461.33
1707536.72
1700553.69
1706731.82
1716825.68
1823072.22
2018597.17
2145053.17
2166437.35
2170440.09
2173289.86
2157888.03
2125257.03
2088188.21
2049901.17
2038458.57
2066281.94
2156648.05
2278992.55
2303596.32
2283604.4
2224629.3
2119361.7
2027951.39
1978504.55
1974567.07
1972587.46
1982376.76
2024318.47
2117229.8
2308099.4
2398291.48
2359982.69
2302508.62
2254280.0
2203832.48
2159780.63
2131739.72
2114532.31
2124212.84
2157191.9
2229436.94
2313363.87
2314451.57
2282081.62
2205398.77
2098042.78
2006762.99
1923358.16
1881220.66
1867972.47
1866014.61
1879567.35
1974806.37
2153363.2
2237224.87
2204115.28
2156321.74
2116359.64
2073613.03
2035674.06
2010874.5
1986205.46
1982355.0
2006240.9
2069697.31
2136503.85
2118665.57
2078616.45
2002129.39
1894860.42
1804233.25
1750740.17
1706775.33
1685717.46
1676406.75
1687414.27
1739014.76
1892228.18
1985574.6
1984660.93
1969106.82
1956902.82
1940217.51
1927078.09
1908826.48
1889639.46
1877740.02
1887833.87
1940195.75
2011592.38
2004196.02
1960666.27
1883047.99
1782849.07
1707536.72
1641230.53
1613776.98
1591109.31
1584539.61
1606032.56
1645429.05
1781282.78
1895904.61
1930819.78
1955206.01
1970172.76
1968127.89
1974284.27
1971673.79
1963450.78
1959121.73
1967801.58
2014986.0
2073090.94
2066804.03
2041199.57
1996712.64
1926599.5
1847436.7
1815110.25
1805538.49
1803123.8
1809388.95
1830272.79
1848741.94
1906585.82
1978243.5
2010026.09
2022012.55
2014050.58
1991121.87
1985030.75
1996582.12
2010352.4
2030235.56
2068348.57
2127976.28
2176683.49
2166763.66
2124278.1
2064911.43
1984117.08
1920356.1
1846174.96
1810715.94
1788831.42
1777823.9
1776366.38
1802471.18
1855246.38
1890966.45
1918963.85
1920269.09
1888334.22
1847632.48
1811346.81
1784872.19
1766577.08
1760224.91
1782805.56
1853484.31
1979962.06
2020293.98
2011440.1
1971978.35
1904845.5
1840714.71
1807344.07
1800774.37
1788874.93
1787004.08
1789070.71
1845979.18
1968998.05
2052598.67
2079421.35
2092473.75
2102067.27
2095258.26
2077202.44
2046137.73
2024840.57
2006110.37
2014159.35
2053490.58
2106135.26
2093300.4
2038502.08
1947331.06
1839191.93
1738166.35
1674274.86
1647408.67
1617975.5
1612689.28
1631941.57
1689459.15
1848045.81
1936715.11
1936345.29
1915613.73
1904018.85
1881242.41
1856899.69
1854310.96
1850939.09
1842846.6
1855833.74
1891249.25
1974327.78
1978461.04
1940435.05
1856094.79
1742321.37
1652194.55
1605597.48
1566418.52
1539791.63
1533200.17
1559957.59
1634465.04
1773320.82
1861620.3
1877500.72
1888312.46
1887398.79
1884853.58
1890226.81
1898101.76
1900494.7
1905041.29
1933038.69
1979091.9
2052337.62
2049139.78
2007502.63
1920769.43
1805212.18
1697616.9
1651911.74
1622783.14
1601290.19
1597004.65
1631854.56
1701097.54
1840214.37
1956293.71
1980766.96
1993123.23
2002477.45
1997082.46
1988467.88
1980027.33
1973979.71
1976394.41
2006175.63
2050640.81
2108680.48
2109463.63
2066912.8
1993101.48
1888290.71
1793008.19
1729421.25
1690786.14
1682671.9
1682715.41
1707971.8
1767991.09
1928992.44
2034716.88
2054164.96
2059451.18
2061474.3
2043875.32
2023361.29
2003826.2
1978765.59
1963037.45
1964603.74
1990621.52
2030822.92
2011983.95
1965626.18
1900929.78
1808779.84
1723743.45
1655174.84
1618388.83
1603922.42
1596025.72
1604792.58
1624980.29
1664268.02
1712235.59
1765293.59
1807474.6
1835776.55
1842781.34
1826509.35
1804320.27
1779324.92
1770971.39
1786199.19
1829968.23
1886224.08
1875129.54
1841454.35
1792029.26
1725940.61
1681366.66
1635161.16
1593719.79
1565961.69
1558869.89
1557281.84
1576077.3
1589303.73
1617605.69
1665290.45
1718957.57
1752872.06
1758854.41
1757636.18
1744061.69
1728899.15
1724570.1
1747694.61
1805886.56
1891314.51
1918507.01
1889117.36
1824029.39
1736382.53
1671055.26
1634312.76
1614146.8
1605662.74
1606119.57
1640121.08
1728203.02
1914243.23
2011831.67
2024013.91
2012419.03
1995211.62
1970172.76
1944111.47
1917419.31
1898210.53
1881938.54
1893228.87
1936889.14
2036457.2
2081531.49
2064411.09
2007089.3
1913808.15
1863186.59
1820070.16
1802579.95
1796836.89
1807104.78
1829728.94
1924815.67
2116881.74
2184362.65
2111813.06
2019358.56
1951181.52
1909065.78
1873432.73
1848328.61
1827009.69
1821244.88
1816045.67
1869973.84
1979461.72
2028647.52
