798015.220350971
797858.2236743331
797704.379543712
797553.7668459839
797406.4640666634
797262.5492660162
797122.1000552605
796985.1935728785
796851.9064610342
796722.3148421141
796596.4942953854
796474.5198337891
796356.4658808713
796242.40624786
796132.4141108897
796026.561988386
795924.9217186167
795827.5644374121
795734.5605560634
795645.9797394051
795561.8908840881
795482.3620970524
795407.4606741976
795337.2530792706
795271.8049229599
795211.1809422193
795155.4449798188
795104.6599641229
795058.8878891184
795018.1897946781
794982.6257470857
794952.2548198093
794927.1350745431
794907.3235425161
794892.8762060745
794883.8479805434
794880.2926963724
794882.2630815733
794889.8107444516
794902.986156635
794921.8386364133
794946.4163323843
794976.7662074134
795012.9340229152
795054.9643234599
795102.9004217042
795156.7843836611
795216.6570143009
795282.5578434996
795354.525112328
795432.5957596964
795516.8054093466
795607.1883572072
795703.7775591059
795806.6046188497
795915.6997766732
796031.0918980583
796152.8084629268
796280.8755552169
796415.3178528362
796556.1586180016
796703.419687967
796857.1214661382
797017.2829135839
797183.9215409412
797357.0534007191
797536.6930799959
797722.8536935328
797915.5468772763
798114.7827822764
798320.5700690104
798532.915902116
798751.825945535
798977.3043580722
799209.353789368
799447.9753762834
799693.1687397067
799944.9319817721
800203.2616835018
800468.1529028645
800739.5991732562
801017.5925023962
801302.1233716494
801593.1807357693
801890.7520230572
802194.8231359479
802505.3784520145
802822.400825395
803145.8715886356
803475.7705549609
803812.0760209601
804154.7647696872
804503.8120741915
804859.1917014512
805220.8759167341
805588.8354883656
805963.0396929183
806343.456320802
806730.0516822791
807122.7906138737
807521.6364852019
807926.5512061979
808337.4952347453
808754.4275847154
809177.3058343949
809606.0861353182
810040.7232214906
810481.1704190037
810927.3796560385
811379.301473256
811836.8850345723
812300.0781383099
812768.8272287294
813243.0774079334
813722.7724481457
814207.8548043448
814698.2656272781
815193.9447768229
815694.8308357089
816200.8611235907
816711.9717114726
817228.0974364709
817749.1719169237
818275.1275678306
818805.8956166257
819341.4061192798
819881.5879767219
820426.3689515805
820975.6756852362
821529.4337151846
822087.5674927004
822650.0004008027
823216.6547725116
823787.451909392
824362.312100383
824941.1546409042
825523.8978522327
826110.4591011484
826700.7548198394
827294.7005260647
827892.2108435655
828493.1995227198
829097.579461439
829705.2627262914
830316.1605738584
830930.1834723052
831547.2411231719
832167.2424833655
832790.0957873623
833415.7085696001
834043.9876870614
834674.8393420406
835308.1691050868
835943.8819381191
836581.8822177008
837222.073758477
837864.3598367582
838508.6432142492
839154.826161915
839802.8104839795
840452.497542044
841103.7882793256
841756.5832450056
842410.7826186791
843066.2862349041
843722.9936078382
844380.8039559582
845039.6162268567
845699.3291221048
846359.8411221791
847021.0505114428
847682.8554031749
848345.1537646378
849007.8434421825
849670.8221863771
850333.9876771581
850997.2375489902
851660.4694160363
852323.5808973211
852986.4696418934
853649.0333539639
854311.1698180275
854972.7769239524
855633.7526920341
856293.9952980056
856953.4030979967
857611.8746534364
858269.3087558899
858925.6044518242
859580.6610672987
860234.3782325649
860886.6559065793
861537.3944014155
862186.4944065687
862833.8570131527
863479.3837379741
864122.9765474807
864764.5378815812
865403.9706773207
866041.1783924167
866676.0650286375
867308.5351550257
867938.4939309545
868565.8471290183
869190.5011577358
869812.3630840788
870431.340655807
871047.3423236053
871660.2772630238
872270.055396202
872876.587413388
873479.7847942284
874079.5598288404
874675.8256386463
875268.4961969735
875857.4863494112
876442.7118339185
877024.0893006761
877601.5363316848
878174.9714600919
878744.314189252
879309.4850115118
879870.4054267143
880426.9979604185
880979.1861818278
881526.8947214243
882070.0492883042
882608.5766872059
883142.404835234
883671.4627782641
884195.6807070345
884714.9899729152
885229.3231033465
885738.6138169551
886242.7970383263
886741.8089124458
887235.5868187974
887724.0693851106
888207.1965007669
888684.9093298451
889157.1503238169
889623.8632338777
890084.9931229198
890540.486377136
890990.290717255
891434.355209408
891872.6302756179
892305.0677039125
892731.620658058
893152.2436869119
893566.892733389
893975.5251430445
894378.0996722645
894774.5764960696
895164.917215523
895549.0848647477
895927.0439175447
896298.7602936164
896664.2013643894
897023.3359584394
897376.1343665121
897722.5683461444
898062.6111258826
898396.2374090924
898723.4233773706
899044.1466935464
899358.3865042788
899666.1234422483
899967.3396279409
900262.0186710269
900550.1456713328
900831.7072194057
901106.6913966724
901375.0877751955
901636.887417016
901892.0828731008
902140.6681818798
902382.6388673816
902617.991936966
902846.7258786572
903068.840658074
903284.3377149631
903493.219959334
903695.491767196
903891.1589759069
904080.2288791185
904262.7102213431
904438.6131921216
904607.9494198078
904770.7319649706
904926.9753134092
905076.6953687906
905219.9094449091
905356.6362575705
905486.8959161036
905610.7099145028
905728.1011222028
905839.093774491
905943.713462558
906041.9871231926
906133.9430281195
906219.6107729892
906299.02126602
906372.2067162964
906439.2006217274
906500.0377566664
906554.7541592049
906603.3871181328
906645.9751595751
906682.5580333123
906713.1766987784
906737.8733107556
906756.6912047556
906769.6748821026
906776.8699947144
906778.3233295943
906774.0827930331
906764.197394526
906748.7172304123
906727.6934672416
906701.1783248724
906669.2250593016
906631.8879452443
906589.2222584536
906541.2842577958
906488.131167082
906429.8211566651
906366.4133248036
906297.9676787981
906224.5451159131
906146.2074040795
906063.0171623905
905975.0378413951
905882.3337031945
905784.9698013477
905683.01196059
905576.526756379
905465.58149426
905350.2441890688
905230.5835439756
905106.6689293713
904978.5703616062
904846.3584815905
904710.104533253
904569.8803418784
904425.758292316
904277.8113070728
904126.1128243012
903970.7367756777
903811.7575641894
903649.2500418244
903483.2894871857
903313.9515830216
903141.3123936886
902965.4483425495
902786.4361893128
902604.3530073226
902419.2761608036
902231.283282068
902040.4522486924
901846.861160667
901650.5883175331
901451.7121955022
901250.3114245748
901046.4647656609
900840.2510877079
900631.7493448424
900421.0385535387
900208.1977698095
899993.306066435
899776.4425102337
899557.6861393802
899337.1159407748
899114.8108274805
898890.8496162206
898665.3110049547
898438.2735505325
898209.8156464346
897980.015500608
897748.9511133975
897516.7002555864
897283.3404465448
897048.9489325002
896813.6026649289
896577.3782790779
896340.3520726266
896102.599984485
895864.1975737436
895625.2199987805
895385.74199652
895145.8378618658
894905.5814273005
894665.0460426661
894424.3045551225
894183.4292893008
893942.4920276447
893701.5639909577
893460.7158191485
893220.0175521928
892979.5386113066
892739.3477803428
892499.5131874125
892260.1022867373
892021.1818407384
891782.8179023656
891545.0757976745
891308.0201086489
891071.714656285
890836.2224839316
890601.6058408936
890367.9261663097
890135.2440732956
889903.6193333709
889673.1108611659
889443.7766994119
889215.6740042239
888988.859030677
888763.3871186762
888539.3126791355
888316.6891804516
888095.5691352963
887876.0040877124
887658.044600531
887441.740243103
887227.1395793569
887014.2901561751
886803.2384921048
886594.0300663952
886386.70930837
886181.3195871353
885977.9032016268
885776.5013709981
885577.1542253514
885379.900796817
885184.7790109774
884991.8256786442
884801.0764879857
884612.5659970081
884426.3276263938
884242.3936526964
884060.7952018942
883881.5622433033
883704.7235838535
883530.3068627286
883358.3385463656
883188.8439238248
883021.8471025208
882857.3710043235
882695.4373620234
882536.0667161696
882379.2784122679
882225.0905983569
882073.5202229463
881924.583033327
881778.2935742495
881634.6651869712
881493.710008673
881355.4389722435
881219.861806432
881086.9870363682
880956.8219844503
880829.3727715956
880704.6443188614
880582.6403494269
880463.3633909391
880346.8147782201
880232.9946563385
880121.9019840348
880013.5345375095
879907.8889145666
879804.9605391094
879704.7436659924
879607.2313862228
879512.4156325102
879420.2871851657
879330.8356783438
879244.0496066258
879159.916331948
879078.4220908617
878999.552002133
878923.2900746706
878849.619215787
878778.5212397856
878709.9768768693
878643.9657823724
878580.4665463081
878519.4567032325
878460.912742418
878404.810118333
878351.1232614304
878299.8255892306
878250.8895177066
878204.2864729572
878159.9869031747
878117.960290894
878078.1751655231
878040.5991161545
878005.1988046449
877971.9399789671
877940.7874868256
877911.7052895308
877884.6564761311
877859.603277795
877836.5070824398
877815.3284496027
877796.027125549
877778.5620586119
877762.8914147597
877748.9725933889
877736.7622433299
877726.2162790677
877717.2898971724
877709.9375929276
877704.1131771583
877699.7697932519
877696.8599343625
877695.3354607995
877695.1476175906
877696.2470522136
877698.583832497
877702.1074646757
877706.7669116029
877712.5106111092
877719.2864945049
877727.0420052164
877735.724117558
877745.2793556248
877755.6538123076
877766.7931684185
877778.6427119282
877791.147357302
877804.2516649327
877817.8998606638
877832.0358553956
877846.6032647713
877861.545428933
877876.8054323463
877892.3261236813
877908.0501357521
877923.9199055001
877939.8776940239
877955.865606638
877971.825612971
877987.6995670777
878003.4292275758
878018.9562777928
878034.2223459148
878049.1690251415
878063.737893827
878077.8705356158
878091.5085595526
878104.5936201757
878117.0674375717
878128.8718173981
878139.9486708664
878150.2400346667
878159.6880908493
878168.2351866381
878175.8238541811
878182.3968302282
878187.8970757301
878192.267795356
878195.4524569181
878197.3948107036
878198.0389087045
878197.3291237422
878195.2101684766
878191.6271143006
878186.5254101099
878179.8509009428
878171.5498464879
878161.5689394483
878149.855323764
878136.3566126829
878121.0209066728
878103.7968111766
878084.6334541994
878063.4805037215
878040.2881849409
878015.0072973269
877987.589231493
877957.9859858751
877926.150183216
877892.0350868443
877855.5946167546
877816.7833654699
877775.5566136931
877731.8703457395
877685.6812647431
877636.9468076339
877585.6251598874
877531.6752700311
877475.0568639144
877415.730458731
877353.6573767938
877288.7997590543
877221.1205783688
877150.5836525002
877077.1536568578
877000.7961369681
876921.4775206748
876839.1651300625
876753.8271931029
876665.4328550224
876573.952189377
876479.3562088488
876381.6168757436
876280.7071122021
876176.6008101059
876069.2728406935
875958.6990638645
875844.8563371883
875727.7225245989
875607.2765047834
875483.4981792584
875356.3684801323
875225.8693775504
875091.9838868228
874954.6960752332
874813.9910685244
874669.8550570615
874522.2753016676
874371.2401391369
874216.7389874153
874058.7623504546
873897.3018227344
873732.3500934534
873563.9009503877
873391.9492834122
873216.4910876941
873037.5234665432
872855.0446339331
872669.0539166806
872479.5517562915
872286.5397104673
872090.0204542752
871889.9977809797
871686.4766025377
871479.4629497554
871268.9639721045
871054.9879372084
870837.5442299835
870616.643351449
870392.2969171988
