255947.45
252802.85
251366.96
249643.89
251295.16
249299.27
264763.81
270938.14
266314.57
264792.53
257756.67
247547.49
234193.71
223036.84
222591.71
219088.14
219590.7
221830.69
226798.87
236591.64
241085.98
252544.39
249629.53
247949.54
245422.37
242033.67
238903.43
237970.1
238329.07
243699.3
269272.51
264103.3
257756.67
257426.41
250261.32
242751.61
232255.26
225520.93
218298.4
217752.76
218068.66
216733.28
221543.51
225693.24
230560.91
236347.54
236462.41
235572.16
235141.4
228478.86
230374.24
226597.85
228048.1
231896.28
254971.04
250577.22
259623.32
253937.2
248739.28
235270.63
239319.84
227014.26
221198.9
219368.14
218183.53
220014.29
219454.29
223352.74
228241.94
228521.94
228500.4
227595.79
226368.11
224494.27
221801.97
220725.06
221758.9
229814.24
247174.16
253721.82
249392.61
248100.31
240841.88
231731.16
223891.19
219045.06
216482.0
216869.69
217752.76
221112.75
228586.56
239808.04
247497.23
247540.31
248444.92
254260.27
238494.2
263801.77
248380.3
257060.26
248014.15
252364.9
266020.22
269380.2
265374.07
262358.7
254561.81
244697.25
235220.37
231436.8
223295.3
231365.0
229799.88
229196.81
242880.84
257211.03
261418.19
267420.21
261016.14
258862.3
249385.43
254712.58
248380.3
247892.1
255143.35
253434.64
266027.4
270435.58
264763.81
265467.4
254655.14
242622.38
235371.14
228780.4
233978.32
228091.17
228852.2
228766.04
237553.69
289906.25
262566.9
261403.83
253736.17
253348.48
251769.0
251395.67
249457.22
249529.02
248969.02
252903.36
266558.67
268310.46
264720.74
260125.89
253334.13
236548.57
236921.9
224515.81
220121.98
215922.0
216180.46
222878.89
233648.07
249198.76
261777.16
263866.38
262724.85
257361.8
256952.57
252731.05
250749.52
251891.06
253549.51
256564.88
269272.51
275023.25
270629.42
266041.75
257124.88
246161.85
234143.45
227057.33
222706.59
220229.67
221328.13
224278.89
228349.63
240044.96
252451.05
257641.8
259623.32
260183.32
278943.23
260204.86
256758.72
256478.73
257232.57
261863.31
272029.42
272481.72
268410.97
265244.84
256327.96
245149.55
234854.22
224041.96
218714.81
217422.51
217221.48
219547.63
223697.35
232068.59
239377.27
243713.66
244086.99
245637.75
242091.1
245680.83
240827.52
239506.5
242407.0
248093.13
261059.22
264074.58
262337.16
259465.38
251941.31
241602.9
230431.68
221443.0
215613.29
214076.88
214005.09
216747.64
221658.39
231996.8
241028.55
243498.28
234035.76
260269.48
244288.02
244718.78
242938.28
242622.38
243914.68
250074.65
261576.14
264002.79
260556.65
256033.6
246815.18
234021.4
222835.82
216137.39
213186.63
212432.79
211722.02
214478.93
223008.12
238774.2
255444.88
257103.34
259041.79
259149.48
257447.95
259127.94
256155.65
257900.26
261906.39
257297.18
262961.77
261238.7
267247.9
252192.59
240906.49
229491.17
218032.76
212124.07
209797.93
207084.1
209367.16
210042.03
218599.94
238673.69
252889.0
253994.63
256162.83
253664.38
251898.24
251381.31
249270.56
251453.11
249428.5
253549.51
264376.12
268827.38
265151.5
260456.14
251654.13
238673.69
227028.62
217752.76
216934.31
214909.7
215146.62
220121.98
229620.4
246829.54
257749.49
259214.1
257491.03
256478.73
252601.82
246743.39
247518.77
246721.85
246872.62
251955.67
263435.61
258998.71
263069.46
257878.72
251094.14
239958.81
229426.55
222160.95
220495.31
220954.8
220839.93
223481.97
232628.59
246973.13
258690.0
260427.42
259608.97
260456.14
253621.3
251754.65
250850.04
250519.78
250821.32
251007.98
261906.39
264304.33
260269.48
257167.95
248466.46
237481.9
226267.59
219705.57
216891.23
216058.41
217006.1
220186.6
228162.97
240382.39
250447.99
253405.92
259020.25
251668.49
248509.53
244804.94
241689.05
240554.7
239291.12
241416.24
252989.51
259379.22
255617.19
251036.7
244503.4
234380.37
226210.16
219755.83
215362.01
214091.24
215469.7
216503.54
220445.06
226109.65
232571.15
239808.04
240066.5
237115.74
235457.29
233346.53
229405.01
228586.56
229835.78
234854.22
248121.84
254066.43
252235.67
249457.22
245494.16
237654.2
227143.49
219432.76
215749.7
211398.95
213832.78
218183.53
222943.51
232635.77
240691.11
244417.25
245580.32
243404.94
242457.26
241961.87
243964.94
242866.49
244201.86
255401.81
261583.32
263758.69
274743.25
256435.65
250663.37
239011.12
227768.1
223367.09
220308.65
217322.0
219877.88
221313.77
226985.54
237898.3
247303.39
252070.54
250304.4
246599.8
268353.54
242378.28
242880.84
240281.88
239851.12
244603.91
258862.3
265280.73
261762.8
260757.68
252429.51
240683.93
228392.71
222218.38
218585.58
217853.28
218441.99
222103.51
231135.26
244230.58
255401.81
258101.28
256493.08
253606.94
250261.32
248236.71
247059.28
245293.14
247231.59
250333.11
260484.86
267262.26
264031.51
259494.09
246484.93
235004.99
224192.73
223525.04
219490.19
218470.71
219289.17
223381.45
232470.64
248566.97
262150.49
262480.75
255487.96
251984.39
251007.98
246326.98
243972.12
240813.16
238932.15
245034.68
258560.77
264534.07
262021.26
257455.13
249026.45
237036.77
227502.46
223094.28
220380.44
216891.23
216273.8
257254.11
226597.85
239075.73
252300.28
253262.33
254612.07
253463.36
251424.39
251007.98
250002.86
249112.61
249643.89
252845.92
262222.29
265180.22
260398.71
254238.74
245723.91
234825.5
222692.23
215053.29
211994.84
211707.67
213890.22
212885.1
226224.52
240138.29
252515.67
256521.8
257311.54
257383.34
255186.42
250419.27
246039.8
244273.66
236993.69
253449.0
258603.84
264002.79
259178.2
256550.52
250663.37
237352.67
228823.48
224802.99
219303.53
219045.06
219131.22
220868.65
223998.89
232197.82
237697.28
241631.62
242263.41
241373.16
239061.38
237051.13
234523.96
232585.51
231221.41
234265.5
245278.78
250404.91
247389.54
244158.79
240511.62
234322.94
226439.9
221414.28
218427.63
217120.97
219806.09
220811.21
226612.21
237223.44
245867.5
247892.1
250031.58
250792.6
250390.55
249083.89
248796.71
247490.05
248739.28
252357.72
260714.6
262825.36
251539.26
261762.8
245968.01
237639.84
227789.64
221730.18
218571.22
217307.64
218643.02
221227.62
227832.71
238214.2
246685.95
248911.58
249744.4
251725.93
250893.11
251998.75
251754.65
250663.37
250060.3
252802.85
263859.2
273249.92
270636.6
266774.06
257598.72
244761.86
233676.79
233928.07
232011.15
230891.16
230761.93
233820.38
243534.17
258481.79
269509.43
266817.14
263995.61
258244.87
246786.47
241100.34
239011.12
289820.1
251934.13
256887.95
266515.6
273364.79
267420.21
263564.84
255035.66
240497.27
229771.17
224070.68
223266.58
223065.56
222749.66
224917.86
234164.99
246786.47
256450.01
253664.38
254899.25
254052.07
252630.54
251567.98
251022.34
248782.35
247691.08
251036.7
258603.84
266056.11
261892.03
258934.1
254525.91
239161.89
230876.8
227445.02
225492.21
223955.81
224788.63
228005.02
236476.77
249026.45
260484.86
258905.38
257598.72
254138.22
252788.49
251165.93
248136.2
246140.31
245881.85
249701.32
258919.74
268353.54
266386.37
263141.26
255976.16
242249.05
233145.51
227725.02
222986.58
223072.74
223589.66
226777.33
232334.23
242651.1
251331.06
251632.6
250878.75
247841.84
242500.33
241768.03
238601.89
237438.82
237740.36
236663.44
246872.62
257146.41
256306.42
254023.35
249069.53
239355.73
230740.39
220107.62
215929.18
213789.71
214105.6
215110.73
220768.13
228708.61
237036.77
241430.59
241330.08
238185.48
235500.37
234667.55
232800.89
232470.64
231465.52
235801.9
244919.81
252587.46
256076.68
251840.8
262925.87
236763.95
228263.48
226368.11
216532.26
215541.49
216546.62
218585.58
224573.24
236333.18
247073.64
248351.59
249572.09
246800.82
245436.73
245508.52
242263.41
242335.21
241789.57
246011.08
256363.85
263945.35
261533.06
256852.06
249615.17
238027.53
225090.16
220897.36
219260.45
215103.55
215297.39
218894.3
230201.93
245084.94
257814.1
257641.8
251632.6
251783.36
249177.22
245451.09
247583.38
246980.31
245386.47
247712.61
259041.79
267592.52
265869.45
258481.79
251438.75
237632.66
226303.49
220567.11
220911.72
220021.47
220021.47
224372.22
233806.02
248710.56
258130.0
258187.43
256076.68
