0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2948070875
0.2951417411
0.2954825154
0.29582911489999997
0.29618124079999997
0.29653859120000003
0.2969008616
0.2972677448
0.2976389315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2980141106
0.2983929695
0.2987751941
0.29916046960000003
0.2995484806
0.2999389112
0.3003314457
0.3007257686
0.301121565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3015185211
0.30191632399999996
0.3023146627
0.3027132277
0.3031117121
0.3035098109
0.3039072222
0.3043036471
0.3046987897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30509235809999996
0.3054840641
0.3058736235
0.3062607568
0.30664518890000003
0.3070266499
0.30740487489999996
0.30777960449999997
0.30815058489999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3085175685
0.3088803134
0.30923858449999997
0.309592153
0.309940797
0.3102843014
0.31062245850000003
0.3109550679
0.31128193670000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3116028796
0.3119177192
0.31222628620000004
0.31252841929999997
0.3128239656
0.3131127805
0.3133947279
0.31366968030000003
0.3139375189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3141981337
0.3144514235
0.314697296
0.314935668
0.31516646519999997
0.3153896223
0.3156050832
0.3158128007
0.31601273679999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3162048625
0.316389158
0.3165656124
0.3167342238
0.3168949992
0.31704795469999997
0.31719311489999996
0.3173305134
0.3174601923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31758220239999996
0.3176966029
0.3178034612
0.3179028531
0.3179948625
0.318079581
0.3181571083
0.31822755140000003
0.3182910251
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3183476512
0.3183975588
0.31844088379999996
0.3184777689
0.3185083632
0.3185328221
0.3185513071
0.3185639856
0.3185710305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31857262010000004
0.3185689379
0.3185601722
0.3185465159
0.3185281661
0.3185053244
0.3184781957
