1254407.1758334874
1255312.6307052523
1256210.674641026
1257101.1727514013
1257983.9920217644
1258859.001343577
1259726.0715451508
1260585.0754219426
1261435.8877663177
1262278.3853968063
1263112.447186842
1263937.9540929464
1264754.789182393
1265562.837660317
1266361.9868962541
1267152.1264501417
1267933.1480977277
1268704.945855417
1269467.4160045215
1270220.457114933
1270963.9700681835
1271697.8580799156
1272422.0267217336
1273136.3839424492
1273840.8400886895
1274535.3079248993
1275219.7026526872
1275893.9419295571
1276557.9458869742
1277211.6371478045
1277854.940843083
1278487.7846281345
1279110.098698031
1279721.815802382
1280322.8712594544
1280913.2029696144
1281492.751428103
1282061.4597371162
1282619.2736172108
1283166.1414180112
1283702.0141282438
1284226.8453850541
1284740.591482647
1285243.2113802189
1285734.66670919
1286214.921779734
1286683.9435866089
1287141.7018142664
1287588.168841269
1288023.319743997
1288447.1322996274
1288859.5869884265
1289260.666995313
1289650.358210716
1290028.6492307223
1290395.5313565005
1290750.9985930307
1291095.0476471041
1291427.6779246223
1291748.891527181
1292058.6932479423
1292357.090566805
1292644.0936448623
1292919.7153181464
1293183.971090686
1293436.8791268438
1293678.460242963
1293908.737898313
1294127.7381853405
1294335.4898192224
1294532.0241267355
1294717.375034434
1294891.5790561438
1295054.6752797738
1295206.705353458
1295347.7134710115
1295477.7463567315
1295596.8532495173
1295705.085886343
1295802.498485066
1295889.1477265859
1295965.0927363548
1296030.3950652487
1296085.118669801
1296129.3298917995
1296163.0974372695
1296186.492354823
1296199.5880134054
1296202.4600794269
1296195.1864932936
1296177.847445347
1296150.525351213
1296113.304826563
1296066.2726613095
1296009.5177932277
1295943.1312810208
1295867.206276824
1295781.837998173
1295687.123699426
1295583.1626426587
1295470.0560680414
1295347.9071636915
1295216.8210350315
1295076.9046736404
1294928.2669256262
1294771.0184595024
1294605.2717336142
1294431.1409630808
1294248.7420863044
1294058.192731017
1293859.6121799066
1293653.1213358098
1293438.8426864888
1293216.9002690115
1292987.419633723
1292750.5278078374
1292506.3532586545
1292255.025856404
1291996.6768367426
1291731.4387628979
1291459.4454874818
1291180.8321139736
1290895.7349578987
1290604.2915076923
1290306.6403852804
1290002.9213063729
1289693.27504049
1289377.843370723
1289056.7690532543
1288730.195776633
1288398.2681208304
1288061.1315160724
1287718.9322014763
1287371.817183493
1287019.9341941641
1286663.4316492146
1286302.4586059873
1285937.164721229
1285567.700208745
1285194.2157969256
1284816.862686169
1284435.7925061996
1284051.157273299
1283663.109347464
1283271.8013894984
1282877.386318052
1282480.0172666241
1282079.8475405322
1281677.030573867
1281271.719886445
1280864.0690407662
1280454.2315989886
1280042.3610799387
1279628.61091616
1279213.1344110237
1278796.0846958915
1278377.6146873753
1277957.877044673
1277537.0241270128
1277115.207951207
1276692.580149336
1276269.2919265665
1275845.4940191193
1275421.336652395
1274996.9694992756
1274572.5416386074
1274148.2015138778
1273724.0968920987
1273300.3748229095
1272877.181597907
1272454.6627102166
1272032.9628143115
1271612.2256860996
1271192.5941832769
1270774.2102059752
1270357.2146576913
1269941.7474065349
1269527.947246785
1269115.9518607769
1268705.8977811248
1268297.920353295
1267892.1536985356
1267488.730677172
1267087.7828522914
1266689.4404538004
1266293.832342897
1265901.0859769385
1265511.327374735
1265124.6810822648
1264741.2701388376
1264361.216043687
1263984.6387230323
1263611.6564976035
1263242.3860506308
1262876.9423963272
1262515.4388488536
1262157.9869917904
1261804.6966481118
1261455.675850678
1261111.0308132514
1260770.865902047
1260435.283607818
1260104.384518495
1259778.2672923757
1259457.0286318774
1259140.7632578618
1258829.563884536
1258523.5211949341
1258222.7238169913
1257927.2583002152
1257637.2090929572
1257352.6585202992
1257073.6867625488
1256800.3718343584
1256532.789564474
1256271.013576114
1256015.1152679815
1255765.1637959282
1255521.2260552587
1255283.3666636941
1255051.6479449829
1254826.1299131871
1254606.870257619
1254393.924328463
1254187.3451230587
1253987.1832728712
1253793.4870311315
1253606.3022611765
1253425.6724254594
1253251.6385752629
1253084.2393410993
1252923.5109238091
1252769.487086354
1252622.1991463148
1252481.6759690857
1252347.943961777
1252221.0270678191
1252100.9467622766
1251987.7220478682
1251881.3694516935
1251781.903022673
1251689.334329696
1251603.67246048
1251524.9240211337
1251453.0931364452
1251388.1814508634
1251330.1881302018
1251279.1098640459
1251234.9408688657
1251197.6728918452
1251167.2952154062
1251143.7946624476
1251127.1556022794
1251117.359957258
1251114.3872101302
1251118.2144120606
1251128.816191362
1251146.164762916
1251170.2299382836
1251200.9791364956
1251238.3773955344
1251282.3873844906
1251332.9694163923
1251390.081461719
1251453.6791625638
1251523.7158474796
1251600.1425469737
1251682.9080096586
1251771.958719055
1251867.238911044
1251968.69059195
1252076.253557273
1252189.8654110346
1252309.461585765
1252434.9753630944
1252566.3378949647
1252703.4782254514
1252846.323313174
1252994.7980543105
1253148.8253061946
1253308.3259114963
1253473.218722975
1253643.4206287959
1253818.8465784106
1253999.4096089874
1254185.0208723843
1254375.5896626636
1254571.0234441292
1254771.2278798865
1254976.1068609222
1255185.562535673
1255399.4953401063
1255617.8040282798
1255840.385703378
1256067.1358492265
1256297.9483622576
1256532.7155839368
1256771.328333623
1257013.675941868
1257259.6462841395
1257509.1258149554
1257761.999602419
1258018.1513631635
1258277.46349766
1258539.8171259193
1258805.092123546
1259073.167158151
1259343.9197261124
1259617.226189658
1259892.961814286
1260171.0008064855
1260451.2163517636
1260733.4806529658
1261017.6649688752
1261303.6396530734
1261591.2741930753
1261880.437249692
1262170.9966966459
1262462.8196604035
1262755.772560215
1263049.7211483745
1263344.5305506492
1263640.0653069026
1263936.189411882
1264232.7663561592
1264529.65916722
1264826.7304506812
1265123.8424316377
1265420.8569961113
1265717.635732602
1266014.039973722
1266309.930837912
1266605.1692712079
1266899.6160890711
1267193.1320182509
1267485.5777386741
1267776.813925356
1268066.7012903057
1268355.100624435
1268641.8728394385
1268926.8790096412
1269209.980413814
1269491.0385769196
1269769.9153118026
1270046.472760793
1270320.5734372258
1270592.0802668515
1270860.8566291407
1271126.7663984552
1271389.6739850894
1271649.4443761585
1271905.9431763235
1272159.0366483587
1272408.5917535173
1272654.4761917165
1272896.5584415102
1273134.707799851
1273368.7944216148
1273598.6893588966
1273824.2646000478
1274045.3931084594
1274261.948861065
1274473.806886572
1274680.843303386
1274882.9353572414
1275079.9614585156
1275271.8012192107
1275458.3354896111
1275639.4463945832
1275815.0173695295
1275984.9331959677
1276149.0800367414
1276307.3454708396
1276459.6185278215
1276605.7897218373
1276745.7510852327
1276879.396201729
1277006.6202391717
1277127.3199818337
1277241.393862264
1277348.7419926885
1277449.266195922
1277542.870035817
1277629.4588472196
1277708.939765433
1277781.2217551742
1277846.2156390229
1277903.8341253456
1277953.9918357036
1277996.6053317115
1278031.5931413677
1278058.8757848209
1278078.3757995942
1278090.0177652363
1278093.728327403
1278089.436221363
1278077.0722949202
1278056.569530744
1278027.863068105
1277990.8902240023
1277945.5905136953
1277891.9056706042
1277829.779665605
1277759.1587256913
1277679.9913520098
1277592.2283372595
1277495.822782448
1277390.7301130104
1277276.9080942695
1277154.3168462494
1277022.918857831
1276882.6790002445
1276733.5645398917
1276575.5451505145
1276408.592924672
1276232.6823845585
1276047.7904921342
1275853.8966585777
