0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23551249800000001
0.235875146
0.0
0.0
0.2362409875
0.2366096889
0.23698091629999998
0.2373543357
0.23772961329999998
0.23810641600000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2384844118
0.2388632697
0.2392426606
0.2396222571
0.2400017344
0.24038076989999999
0.2407590443
0.2411362413
0.24151204829999998
0.2418861563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2422582607
0.2426280614
0.2429952628
0.2433595747
0.24372071190000003
0.2440783949
0.2444323502
0.24478231039999998
0.2451280144
0.2454692078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2458056432
0.2461370802
0.2464632857
0.2467840345
0.2470991089
0.24740829920000001
0.2477114041
0.2480082304
0.2482985938
0.2485823183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2488592372
0.24912919239999998
0.2493920354
0.2496476266
0.2498958361
0.25013654329999996
0.2503696374
0.2505950171
0.25081259100000003
0.2510222777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2512240052
0.251417712
0.2516033461
0.2517808659
0.2519502396
0.2521114452
0.2522644711
0.2524093153
0.2525459861
0.25267450129999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2527948889
0.2529071863
0.2530114409
0.25310770969999996
0.2531960589
0.2532765644
0.2533493113
0.25341439379999997
0.2534719152
0.2535219876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2535647319
0.25360027739999996
0.2536287619
0.2536503312
0.2536651392
0.2536733477
0.25367512579999996
0.2536706502
0.25366010440000003
0.253643679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2536215713
0.2535939847
0.2535611289
0.2535232194
0.2534804773
0.2534331289
0.2533814057
0.2533255436
0.2532657833
0.2532023693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2531355501
0.2530655775
0.2529927068
0.2529171958
0.2528393051
0.25275929739999997
0.25267743730000003
0.252593991
0.2525092259
0.25242341030000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.252336813
0.2522497032
0.2521623496
0.252075021
