705621.359072533
706355.0882006895
707086.5284554642
707815.5678750057
708542.0948650149
709265.998223447
709987.1671651633
710705.4913465156
711420.8608898653
712133.1664080226
712842.2990286071
713548.1504183195
714250.6128071164
714949.5790122868
715644.9424624225
716336.5972212707
717024.4380114706
717708.3602381641
718388.2600124731
719064.034174839
719735.5803182183
720402.7968111273
721065.5828205303
721723.8383345676
722377.464185109
723026.3620701407
723670.4345759639
724309.5851992131
724943.7183686786
725572.7394669312
726196.5548517463
726815.0718773108
727428.1989152251
728035.8453752747
728637.9217259794
729234.3395149113
729825.0113887724
730409.8511132316
730988.7735925093
731561.694888716
732128.5322409199
732689.204083962
733243.6300669962
733791.7310717524
734333.4292305242
734868.6479438734
735397.3118980391
735919.3470820567
736434.6808045792
736943.2417103894
737444.9597966103
737939.7664285984
738427.5943555216
738908.3777256134
739382.0521011045
739848.5544728227
740307.8232744565
740759.7983964838
741204.4211997576
741641.634528743
742071.3827244074
742493.6116367555
742908.2686370082
743315.3026294181
743714.664062725
744106.30494124
744490.1788355605
744866.2408929111
745234.4478471099
745594.7580281481
745947.1313713945
746291.5294264107
746627.9153653773
746956.253991131
747276.5117448086
747588.6567130929
747892.6586350647
748188.4889086501
748476.1205966689
748755.5284324789
749026.6888252118
749289.5798646044
749544.1813254177
749790.4746714478
750028.4430591242
750258.0713406905
750479.346066977
750692.2554897517
750896.7895636591
751092.9399477355
751280.7000065139
751460.0648107019
751631.0311374437
751793.5974701641
751947.7639979862
752093.5326147353
752230.9069175166
752359.8922048759
752480.4954745376
752592.7254207234
752696.5924310522
752792.1085830169
752879.287640047
752958.1450471507
753028.6979261383
753090.9650704329
753144.9669394615
753190.7256526352
753228.2649829163
753257.6103499716
753278.7888129152
753291.8290626486
753296.7614137862
753293.6177961816
753282.4317460484
753263.2383966803
753236.074468773
753200.9782603492
753157.9896362887
753107.1500174687
753048.5023695128
752982.0911911555
752907.962502221
752826.1638312245
752736.7442025923
752639.754123508
752535.2455703914
752423.2719750041
752303.8882101913
752177.1505752676
752043.1167810394
751901.8459344753
751753.3985230281
751597.8363986115
751435.2227612307
751265.6221422795
751089.1003875015
750905.7246396248
750715.5633206662
750518.6861139217
750315.1639456371
750105.0689663681
749888.474532036
749665.4551846781
749436.0866329061
749200.4457320696
748958.610464134
748710.6599172786
748456.674265216
748196.7347462433
747930.9236420278
747659.3242561305
747382.0208922793
747099.09883239
746810.6443143466
746516.744509546
746217.4875002066
745912.9622564572
745603.2586132039
745288.4672467834
744968.6796514116
744643.988115428
744314.4856973487
743980.2662017294
743641.4241548462
743298.0547802023
742950.2539738638
742598.1182796335
742241.7448640702
741881.2314913549
741516.6764980206
741148.1787675363
740775.8377047719
740399.753210335
740020.0256547909
739636.7558527774
739250.0450370153
738859.9948322247
738466.7072289521
738070.2845573167
737670.8294606848
737268.4448692718
736863.2339736904
736455.3001984413
736044.7471753585
735631.6787170194
735216.1987901174
734798.4114888154
734378.4210080784
733956.3316169969
733532.2476321079
733106.2733907199
732678.5132242462
732249.0714315627
731818.0522523853
731385.559840683
730951.6982381308
730516.57134761
730080.2829067613
729642.9364615999
729204.6353402012
728765.4826264591
728325.5811339284
727885.0333797581
727443.941558719
727002.4075173384
726560.5327281429
726118.418264022
725676.1647727122
725233.872451419
724791.6410215714
724349.5697037269
723907.7571926257
723466.301632406
723025.3005919833
722584.8510406053
722145.0493235813
721705.9911382041
721267.7715098569
720830.4847683263
720394.2245243145
719959.0836461681
719525.1542368216
719092.5276109683
718661.2942724603
718231.5438919442
717803.3652847431
717376.8463889839
716952.0742439835
716529.1349688917
716108.1137416058
715689.0947779523
715272.1613111519
714857.3955715639
714444.8787667253
714034.6910616794
713626.911559608
713221.6182827675
712818.888153739
712418.7969769895
712021.4194207585
711626.8289992681
711235.098055265
710846.2977428987
710460.4980109389
710077.7675863375
709698.1739581447
709321.7833617709
708948.6607636153
708578.8698460511
708212.4729927812
707849.5312745606
707490.1044352995
707134.2508785366
706782.0276543023
706433.4904463636
706088.6935598581
705747.6899093236
705410.5310071191
705077.2669522502
704747.9464195932
704422.6166495237
704101.3234379581
703784.1111267994
703471.0225948016
703162.0992488476
702857.3810156456
702556.906333846
702260.7121465832
701968.8338944373
701681.3055088278
701398.1594058337
701119.426480442
700845.1361012312
700575.3161054854
700309.9927947448
700049.1909307904
699792.9337320668
699541.2428705419
699294.1384690055
699051.6390988076
698813.7617780361
698580.521970135
698351.9335829637
698128.008968296
697908.7589217634
697694.1926832346
697484.3179376399
697279.1408162339
697078.6658983008
696882.896213295
696691.833243427
696505.476926681
696323.8256602751
696146.8763045544
695974.6241873213
695807.0631085988
695644.185345826
695485.9816594864
695332.4412991643
695183.5520100272
695039.300039738
694899.6701457872
694764.6456032491
694634.2082129567
694508.3383100929
694387.0147731982
694270.2150335872
694157.9150851787
694050.0894947285
693946.7114124675
693847.7525831413
693753.1833574432
693662.9727038464
693577.0882208234
693495.4961494531
693418.161386411
693345.0474973419
693276.1167306055
693211.3300313937
693150.6470562194
693094.0261877661
693041.4245500962
692992.7980242185
692948.1012640023
692907.2877124402
692870.30961825
692837.1180528168
692807.6629274632
692781.8930110486
692759.7559478901
692741.1982759989
692726.165445631
692714.6018381389
692706.4507851293
692701.6545879142
692700.1545372489
692701.8909333603
692706.8031062447
692714.8294362457
692725.9073748954
692739.9734660154
692756.9633670729
692776.8118707847
692799.4529269665
692824.819664611
692852.8444142027
692883.4587302514
692916.5934140427
692952.1785366003
692990.1434618499
693030.4168699799
693072.9267809935
693117.6005784409
693164.3650333324
693213.1463282168
693263.8700814237
693316.4613714622
693370.8447615678
693426.9443243879
693484.6836668067
693543.9859548932
693604.773938969
693666.9699787932
693730.4960688463
693795.2738637176
693861.2247035805
693928.2696397522
693996.3294603288
694065.3247158895
694135.1757452628
694205.8027013438
694277.1255769614
694349.06423078
694421.538413238
694494.4677925039
694567.7719804525
694641.3705586508
694715.1831043405
694789.1292164194
694863.1285414047
694937.1007993785
695010.9658099009
695084.6435178894
695158.0540194535
695231.1175876779
695303.7546983453
695375.886055596
695447.4326175108
695518.3156216139
695588.4566102866
695657.7774560859
695726.2003869582
695793.6480113438
695860.0433431611
695925.3098266692
695989.3713611929
696052.1523257124
696113.5776033037
696173.5726054246
696232.0632960421
696288.9762155879
696344.2385047419
696397.7779280313
696449.5228972428
696499.4024946367
696547.3464959597
696593.2853932484
696637.1504174157
696678.8735606142
696718.3875983747
696755.6261115021
696790.5235077332
696823.0150431477
696853.0368433193
696880.5259242114
696905.4202128004
696927.6585674312
696947.1807978888
696963.927685188
696977.8410010712
696988.8635272082
696996.9390740971
697002.0124996527
697004.0297274876
697002.9377648678
696998.6847203504
696991.2198210869
696980.4934297962
696966.4570613971
696949.0633992944
696928.2663113179
696904.0208653073
696876.2833443397
696845.0112615896
696810.1633748284
696771.699700546
696729.5815276986
696683.7714310782
696634.2332842961
696580.9322723779
696523.8349039675
696462.9090231372
696398.1238207973
696329.4498457016
696256.8590150509
696180.3246246865
696099.8213588691
696015.3252996446
695926.8139357943
695834.26617136
695737.6623337496
695636.9841814147
695532.2149111031
695423.3391646771
695310.3430355022
695193.2140744019
695071.9412951722
694946.515179665
694816.9276824249
694683.1722348883
694545.243749141
694403.1386212299
694256.8547340303
694106.3914596689
693951.7496614989
693792.9316956281
693629.9414119981
693462.7841550176
693291.4667637437
693115.9975716169
692936.3864057466
692752.6445857455
692564.7849221182
692372.8217141995
692176.7707476455
691976.649291476
691772.4760946732
691564.2713823295
691352.0568513562
691135.8556657429
690915.6924513788
690691.5932904299
690463.5857152772
690231.6987020161
689995.9626635222
689756.4094420777
689513.0723015702
689265.985919256
689015.1863771009
688760.7111526895
688502.5991097138
688240.8904880427
687975.6268933695
687706.8512864467
687434.6079719089
687158.9425866847
686879.9020880052
686597.534741006
686311.8901059339
686023.0190249581
685730.9736085861
685435.8072216925
685137.5744691683
684836.3311811825
684532.134398073
684225.0423548657
683915.1144654218
683602.4113062272
683286.9945998221
682968.9271978721
682648.2730639003
682325.0972556646
681999.4659072035
681671.4462105441
681341.1063970829
681008.5157186426
680673.7444282108
680336.8637603656
679997.9459113943
679657.0640191117
679314.2921423807
678969.7052403445
678623.3791513733
678275.390571735
677925.8170339928
677574.7368851362
677222.2292644539
676868.3740811526
676513.2519917304
676156.9443771066
675799.5333195208
675441.1015792042
675081.7325708286
674721.5103397438
674360.5195380059
673998.8454002065
673636.5737191096
673273.7908211
672910.5835414537
672547.0391994368
672183.2455732382
671819.2908747449
671455.2637241668
671091.2531245184
670727.3484359642
670363.6393500362
670000.2158637285
669637.1682534802
669274.5870490514
668912.5630073004
668551.1870858684
668190.5504167837
667830.7442799866
667471.8600767875
667113.9893032665
666757.2235236128
666401.6543434294
666047.3733829899
665694.4722504708
665343.0425151625
664993.1756806612
664644.9631580588
664298.49623913
663953.8660695315
663611.1636220148
663270.4796696655
662931.9047591721
662595.5291841385
662261.4429584389
661929.7357896328
661600.4970524363
661273.8157622756
660949.7805489022
660628.4796301103
660310.0007855366
659994.4313305647
659681.8580903403
659372.3673738997
659066.0449484222
658762.9760136156
658463.2451762375
658166.9364247661
657874.13310422
657584.9178911428
657299.3727687546
657017.5790022756
656739.6171144366
656465.5668611756
656195.5072075331
655929.5163037509
655667.6714615775
655410.0491307988
655156.7248759844
654907.7733534718
654663.2682885847
654423.282453097
654187.8876429469
653957.154656211
653731.153271339
653509.9522256609
653293.6191941713
653082.2207685949
652875.8224367414
652674.4885621571
652478.2823640754
652287.2658976746
652101.5000346494
651921.0444440998
651745.9575737461
651576.296631468
651412.1175671861
651253.4750550777
651100.422476141
650953.01190111
650811.2940737215
650675.3183943509
650545.1329040015
650420.7842686771
650302.3177641176
650189.7772609232
650083.2052100553
649982.6426287326
649888.1290867103
649799.7026929648
649717.400082773
649641.2564051972
649571.3053109786
649507.5789408403
649450.107914209
649398.9213183506
649354.0466979295
649315.5100449941
649283.3357893878
649257.5467895904
649238.164323997
649225.2080826261
649218.6961592739
649218.6450441034
649225.069616681
649237.9831394559
649257.3972516884
649283.3219638272
649315.7656523378
649354.7350549825
649400.2352665578
649452.2697350829
649510.8402584491
649575.9469815255
649647.5883937225
649725.7613270179
649810.4609544395
649901.6807890143
649999.4126831737
650103.6468286229
650214.371756675
650331.5743390403
650455.2397890863
650585.3516635519
650721.8918647276
650864.8406430952
651014.1766004278
651169.8766933491
651331.9162373525
651500.2689112782
651674.906762244
651855.8002110347
652042.9180579443
652236.2274890705
652435.6940830597
652641.2818183
652852.9530805664
653070.668671101
653294.3878151473
653524.0681709176
653759.6658389998
654001.1353722019
654248.4297858273
654501.5005683803
654760.2976927011
655024.7696275202
655294.8633494382
655570.5243553206
655851.6966751093
656138.3228850395
656430.3441212703
656727.7000939146
657030.3291014667
657338.1680456321
657651.152446539
657969.2164583454
658292.2928852239
658620.3131977259
658953.2075495201
659290.9047944982
659633.33250425
659980.416985889
660332.08330024
660688.2552803751
661048.855550488
661413.8055451157
661783.0255286864
662156.4346153989
662533.9507894247
662915.4909254265
663300.970809385
663690.3051597365
664083.407648804
664480.1909245254
664880.5666324671
665284.4454381198
665691.7370494684
666102.35023983
666516.1928709544
666933.1719163808
667353.1934850416
667776.1628451103
668201.9844480853
668630.5619531
669061.7982514588
669495.5954913844
669931.8551029761
670370.4778233677
670811.3637220819
671254.4122265669
671699.5221479189
672146.5917067722
672595.5185593578
673046.1998237175
673498.5321060709
673952.4115273242
674407.733749716
674864.3940035886
675322.2871142833
675781.3075291476
676241.3493446467
676702.3063335749
677164.0719723572
677626.539468431
678089.6017877057
678553.1516820885
679017.0817170687
679481.284299355
679945.651704556
680410.0761048981
680874.4495969687
681338.6642294847
681802.6120310691
682266.1850380355
682729.2753221692
683191.7750184964
683653.5763530382
684114.5716705328
684574.6534621306
685033.7143930421
685491.6473301385
685948.3453694948
686403.701863869
686857.6104501063
687309.9650764649
687760.6600298518
688209.5899629673
688656.6499213403
689101.7353702558
689544.7422215665
689985.5668603735
690424.1061715775
690860.2575662873
691293.9190080814
691724.9890391139
692153.3668060565
692578.9520858717
693001.6453114097
693421.3475968175
693837.960762762
694251.387361449
694661.5307014401
695068.294872258
695471.58476877
695871.3061153471
696267.3654897899
696659.6703470168
697048.1290425033
697432.6508554732
697813.1460118261
698189.5257068035
698561.7021273816
698929.5884743879
699293.0989843325
699652.1489509509
700006.6547464504
700356.5338424545
700701.7048306421
701042.0874430715
701377.6025721856
701708.1722904948
702033.7198699304
702354.1698008608
702669.4478107698
702979.4808825897
703284.1972726822
703583.52652847
703877.3995056985
704165.7483853437
704448.5066901449
704725.6093007645
704996.9924715712
705262.5938460407
705522.3524717692
705776.2088150963
706024.1047753366
706265.983698608
706501.7903912626
706731.4711329114
706954.9736890374
707172.2473231995
707383.2428088204
707587.9124405553
707786.2100452386
707978.0909924075
708163.5122043991
708342.4321660151
708514.8109337577
708680.6101446274
708839.793024487
708992.3243959871
709138.1706860471
709277.2999328951
709409.6817926691
709535.2875455598
709654.0901015216
709766.0640055179
709871.1854423323
709969.4322409187
710060.7838783008
710145.221483022
710222.7278381407
710293.2873837675
710356.8862191552
710413.5121043277
710463.1544612569
710505.8043745846
710541.454591888
710570.0995234933
710591.735241832
710606.3594803455
710613.9716319366
710614.5727469666
710608.1655308037
710594.7543409197
710574.3451835363
710546.9457098256
710512.565211662
710471.21461693
710422.9064843897
710367.6549980977
710305.4759613903
710236.3867904305
710160.406507315
710077.5557327542
709987.8566783137
709891.3331382364
709788.0104808303
709677.9156394406
709561.0771029965
709437.5249061462
709307.2906189726
709170.4073363037
709026.9096666117
708876.83372051
708720.2170988552
