80707.56636690456
80690.47087314923
80673.17360942496
80655.679696746
80637.99429448169
80620.12259875107
80602.06984080782
80583.8412854176
80565.44222922668
80546.87799912403
80528.15395059592
80509.27546607438
80490.24795327969
80471.07684355759
80451.76759021149
80432.32566683041
80412.75656561283
80393.06579568774
80373.25888143183
80353.34136078559
80333.3187835663
80313.19670978076
80292.98070793641
80272.67635335265
80252.28922647197
80231.82491117189
80211.28899307847
80190.68705788067
80170.02468964785
80149.3074691493
80128.54097217727
80107.73076787384
80086.88241706147
80066.00147057888
80045.09346762166
80024.16393408876
80003.21838093532
79982.2623025316
79961.30117502979
79940.34045473803
79919.38557650242
79898.44195209793
79877.51496862849
79856.60998693579
79835.73234001934
79814.88733146586
79794.08023389026
79773.3162873879
79752.60069799822
79731.93863618164
79711.33523530807
79690.79559015918
79670.32475544451
79649.92774433113
79629.60952698787
79609.37502914475
79589.22913066737
79569.17666414713
79549.22241350787
79529.3711126283
79509.62744398236
79489.99603729606
79470.48146822245
79451.08825703469
79431.82086733724
79412.68370479638
79393.6811158894
79374.8173866739
79356.09674157648
79337.52334220191
79319.10128616307
79300.83460593145
79282.72726770888
79264.78317032148
79247.00614413455
79229.39994999017
79211.9682781674
79194.71474736478
79177.64290370618
79160.7562197699
79144.05809364164
79127.55184799057
79111.24072917053
79095.12790634463
79079.21647063506
79063.50943429762
79048.00972992103
79032.7202096519
79017.64364444469
79002.78272333796
78988.14005275606
78973.71815583653
78959.51947178514
78945.5463552552
78931.80107575556
78918.28581708367
78905.00267678681
78891.95366564905
78879.14070720643
78866.56563728872
78854.23020358871
78842.1360652591
78830.28479253674
78818.67786639465
78807.31667822147
78796.20252952937
78785.33663168887
78774.72010569231
78764.35398194494
78754.23920008405
78744.376608826
78734.76696584169
78725.41093765925
78716.30909959586
78707.4619357165
78698.86983882151
78690.53311046195
78682.45196098246
78674.62650959304
78667.05678446734
78659.74272287021
78652.6841713119
78645.88088573057
78639.33253170202
78633.03868467726
78626.99883024725
78621.21236443499
78615.67859401499
78610.39673685947
78605.36592231179
78600.58519158672
78596.05349819697
78591.76970840662
78587.73260171084
78583.9408713415
78580.39312479916
78577.08788441053
78574.02358791175
78571.19858905712
78568.61115825287
78566.2594832159
78564.14166965768
78562.25574199205
78560.59964406797
78559.171239926
78557.96831457851
78556.98857481367
78556.22965002271
78555.68909304979
78555.36438106549
78555.2529164616
78555.35202776911
78555.65897059758
78556.17092859594
78556.88501443472
78557.79827080957
78558.90767146475
78560.21012223721
78561.7024621208
78563.38146434979
78565.24383750171
78567.2862266195
78569.50521435142
78571.89732211019
78574.4590112489
78577.1866842552
78580.07668596228
78583.12530477639
78586.32877392086
78589.68327269627
78593.18492775566
78596.82981439495
78600.61395785883
78604.53333465985
78608.5838739123
78612.76145867909
78617.06192733192
78621.48107492416
78626.01465457576
78630.65837887008
78635.40792126204
78640.25891749725
78645.20696704173
78650.24763452129
78655.3764511711
78660.58891629384
78665.88049872709
78671.2466383184
78676.68274740879
78682.1842123232
78687.74639486801
78693.36463383464
78699.03424650982
78704.75053019075
78710.50876370563
78716.30420893857
78722.1321123588
78727.98770655363
78733.86621176425
78739.76283742457
78745.67278370225
78751.59124304134
78757.51340170653
78763.43444132815
78769.34954044742
78775.25387606178
78781.14262516948
78787.01096631365
78792.85408112418
78798.66715585817
78804.44538293802
78810.18396248603
78815.87810385655
78821.52302716354
78827.1139648045
78832.64616297926
78838.1148832039
78843.51540381876
78848.84302149084
78854.09305270923
78859.26083527361
78864.34172977597
78869.33112107357
78874.22441975425
78879.01706359292
78883.7045189987
78888.28228245254
78892.74588193506
78897.09087834375
78901.3128668993
78905.40747854082
78909.37038130904
78913.19728171821
78916.88392611442
78920.42610202183
78923.81963947549
78927.06041234023
78930.1443396154
78933.06738672602
78935.82556679781
